#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:33+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851866174603896 3.1379291770568005 
8.000026027234313 3 3 13.0 14.0 21.0 0.0 0.0 0.0 0.7484318106275892 1.7255919282403198 
9.000026027234309 3 3 35.0 30.0 32.0 0.0 0.0 0.0025 0.6491264720553883 1.466590859848804 
10.000026027234306 3 3 38.0 37.0 34.0 0.0 0.0 0.0075 0.6284422829639877 1.4343818126425902 
11.000026027234302 3 3 38.0 37.0 33.0 0.0 0.0 0.005 0.6343152118247135 1.4381815310664963 
12.000026027234298 3 3 37.0 37.0 34.0 0.0 0.0 0.005 0.6336992868343002 1.4278420592632703 
13.000026027234295 3 3 37.0 36.0 34.0 0.0 0.0 0.005 0.6352204866219576 1.4253951660776887 
14.000026027234291 4 4 36.0 36.0 34.0 3.0 0.0 0.0075 0.6194419917432722 1.341328153965131 
15.000026027234288 4 4 36.0 35.0 33.0 12.0 0.0 0.01 0.6294397007987715 1.369462795289075 
16.000026027234284 4 4 36.0 35.0 33.0 27.0 0.0 0.005 0.622436809965989 1.3499873439067178 
17.0000260272343 4 4 35.0 35.0 32.0 34.0 0.0 0.01 0.6143674946065575 1.359681552366552 
18.000026027234313 4 4 35.0 36.0 32.0 34.0 0.0 0.0075 0.6123245466601052 1.3114119456349014 
19.000026027234327 4 4 36.0 34.0 30.0 34.0 0.0 0.0175 0.6114301878690817 1.312222432177974 
20.00002602723434 4 4 36.0 36.0 29.0 33.0 0.0 0.015 0.6128891641654666 1.318215817402291 
21.000026027234355 4 4 35.0 36.0 29.0 32.0 0.0 0.0175 0.614360642912066 1.2685457422218074 
22.00002602723437 4 4 35.0 36.0 29.0 32.0 0.0 0.015 0.6187925609559325 1.2943518316929872 
23.000026027234384 4 4 35.0 36.0 29.0 31.0 0.0 0.0175 0.6182099890222889 1.29768927986802 
24.000026027234398 4 4 36.0 36.0 29.0 30.0 0.0 0.015 0.6171219189190624 1.2947130447184243 
25.000026027234412 4 4 36.0 36.0 30.0 31.0 0.0 0.01 0.6192791672926599 1.3203761141277033 
