#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 0.0 0.0 0.0 0.0 1.0 0.07100591715976332 0.8021475551791252 2.673179255409165 
4.0028758930102715 6 6 0.0 0.0 0.0 0.0 5.0 0.1893491124260355 0.6080038384338069 0.2462286102715962 
5.0028758930102715 6 6 0.0 0.0 1.0 1.0 6.0 0.35502958579881655 0.49245853385081606 0.21932891556889564 
6.0028758930102715 6 6 0.0 0.0 1.0 1.0 8.0 0.5443786982248521 0.3836000363293998 0.1589665040270636 
7.0028758930102715 6 6 0.0 0.0 1.0 1.0 8.0 0.650887573964497 0.255823484086304 0.11273245063364785 
8.002875893010271 6 6 0.0 1.0 1.0 1.0 8.0 0.6863905325443787 0.1386200383600091 0.18277941387992183 
9.002875893010271 6 6 1.0 1.0 1.0 1.0 8.0 0.727810650887574 0.0520831587616255 0.18929236931268525 
10.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.7810650887573964 -0.017751739153583877 0.17564466587842195 
11.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8402366863905325 -0.06316636645390342 0.1963377111105527 
12.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.10774747940669258 0.12832806297338203 
13.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8875739644970414 -0.12154915133543913 0.09477666858907874 
14.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.15217191636138847 0.0195667929327562 
15.002875893010271 6 6 2.0 2.0 1.0 1.0 8.0 0.9053254437869822 -0.1763902951567055 0.02196659135786101 
16.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.8994082840236687 -0.20345720996341626 0.010025241464597812 
17.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.8994082840236687 -0.20282568560795114 0.023730017051910735 
18.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.21722262903781123 0.03150833203284261 
19.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.21244553568742033 0.020044202120550417 
20.00287589301027 6 6 3.0 3.0 2.0 2.0 8.0 0.8816568047337278 -0.22491356847812524 0.010048999740759177 
21.00287589301027 6 6 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.23172975426766199 0.0034835166329049943 
22.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.22126494992776152 0.005972527690602737 
23.00287589301027 6 6 2.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.24935214720611987 0.011861339949679578 
24.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.2583153723664477 0.010942333999397421 
25.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.2494095371159313 0.007166069646576337 
26.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.25186642239968776 0.008659828454475191 
27.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.19663427160159136 0.0071884450710236695 
28.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.19702272329411025 0.004375022568367418 
29.00287589301027 6 6 4.0 4.0 3.0 4.0 8.0 0.8520710059171598 -0.27362003893622133 0.005080276961739488 
30.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.26839285998823753 0.001554099181204312 
31.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.2683908207350155 0.002529184552123197 
32.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.27105650225230243 0.007415844345902005 
33.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.2710555899992575 0.006034798445218087 
34.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.27142341279749566 0.006432214653838639 
35.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.27059518155126366 0.008141953410225389 
36.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.27014224662426184 0.008638294265641045 
37.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.27153127066535754 0.011786357203092332 
38.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2698372940301824 0.011493594196657707 
39.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.27219504362698205 0.011883030452116299 
40.00287589301027 6 6 3.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.2681013015591796 0.010149615772602814 
41.00287589301027 6 6 3.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.2681560835895387 0.010158337315353476 
42.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.27127304478383163 0.014869462897865064 
43.00287589301027 6 6 3.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.2696930149002585 0.011204316968268357 
44.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8402366863905325 -0.2683049237347631 0.012710072745972323 
45.00287589301027 6 6 3.0 4.0 5.0 5.0 8.0 0.8402366863905325 -0.2654050855872944 0.013139615772516652 
46.00287589301027 6 6 3.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.25972228380998774 0.013752771415928629 
47.00287589301027 6 6 3.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.2713064106223985 0.012358774234981895 
48.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.27932730506415937 0.009757227616506377 
49.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.28155416057398774 0.008319972194468027 
50.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.2767854307506862 0.013288424369774602 
51.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.2794588523463302 0.008319972194468027 
52.00287589301027 6 6 5.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.27123840225442075 0.008112001530302228 
53.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.27473449236433983 0.012562510577735036 
54.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.2762251260615235 0.014051419755038562 
55.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.27674985128106433 0.011982895829538077 
56.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.27818867360692834 0.003963656435169504 
57.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.27197658057762775 0.0048122397762593305 
58.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.28088685093281 0.010743589795426771 
59.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.2746382855081281 0.012782020884221314 
60.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.27199156333942226 0.012635943288274774 
61.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2772495014758196 0.0162320763911511 
62.00287589301027 5 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.19667836266068317 0.011337329335917329 
63.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.29126511357155016 0.008062115098501254 
64.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.28954081733492004 0.008730623425103015 
65.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.28270314218731796 0.001972562173027929 
66.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.28614421161479603 0.005186119677998484 
67.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.28680087099399076 0.008910018152243838 
68.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2908767367841967 0.010950705889204087 
69.00287589301027 5 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20866838508178503 0.011843092655772445 
70.00287589301027 5 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2098787766468582 0.015776793904183926 
71.00287589301027 6 6 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.30432292256221705 0.015489424655355544 
72.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.3047485019547528 0.015489447129416105 
73.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.29456523467765366 0.009134208868438649 
74.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.2990496958570888 0.012264436103792803 
75.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.2999987528814662 0.008851615922516069 
76.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.3065806593606467 0.010949024233653444 
77.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.3061049694867943 0.005680447569122892 
78.00287589301027 5 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.21908013149046424 0.015293954234295708 
79.00287589301027 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.31597512736319405 0.010688035123262695 
80.00287589301027 6 6 3.0 3.0 2.0 2.0 8.0 0.893491124260355 -0.31632501318859796 0.01237475851385298 
81.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.3066045394141867 0.010684347441208247 
82.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.3105001971543015 0.010306102366437156 
83.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.9112426035502958 -0.3140070848464433 0.011353370831759052 
84.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.9112426035502958 -0.31815707052186276 0.011436922057724513 
85.00287589301027 6 6 2.0 2.0 1.0 1.0 8.0 0.9171597633136095 -0.3219240892269502 0.009769505379441979 
86.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.32743887509288105 0.007704238903758983 
87.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.33302372420759585 0.01106627374090475 
88.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.322544402293625 0.015930286291324796 
89.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.3252539866185324 0.012469783722601598 
90.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.33746703581831383 0.011789901691065053 
91.00287589301027 6 6 1.0 1.0 1.0 1.0 8.0 0.9289940828402367 -0.33634515251687697 0.009528066585867452 
92.00287589301027 6 6 0.0 1.0 1.0 1.0 8.0 0.9349112426035503 -0.3322052882813139 0.012058211558845244 
93.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.33788688327384364 0.011360309674657806 
94.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.33936175309193767 0.012045360447640471 
95.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.32429520348965174 0.011885180330893415 
96.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.3099877603342719 0.0121193717079976 
97.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.2898579838221148 0.02055556550432504 
98.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.27567923619987267 0.018502421036011307 
99.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.23923126701729472 0.012277970833612182 
100.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.2219895248628699 0.0072756630163620375 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:11+0000 #
#####################################################################
