#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:03+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 5 5 1.0 1.0 1.0 1.0 1.0 0.0 1.0 Infinity 
8.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8626374454576604 3.555178726075083 
9.001616958347867 5 5 3.0 3.0 4.0 4.0 4.0 0.005050505050505051 0.8626374454576604 3.555178726075083 
10.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8631408480633361 3.6424082371893114 
11.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8631408480633361 3.6424082371893114 
12.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8631408480633361 3.6424082371893114 
13.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8631408480633361 3.6424082371893114 
14.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8631408480633361 3.6424082371893114 
15.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8631408480633361 3.6424082371893114 
16.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8631408480633361 3.6424082371893114 
17.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8631408480633361 3.6424082371893114 
18.001616958347867 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8631408480633361 3.6424082371893114 
