#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 13.0 2.0 15.0 4.0 0.0 0.005 0.7604636348576653 1.9596306459166082 
8.000070350235182 4 4 20.0 16.0 16.0 17.0 0.0 0.0125 0.7479771023348388 1.9900426651123084 
9.000070350235179 4 4 20.0 17.0 16.0 15.0 0.0 0.0075 0.7472430750047325 1.9211604838337897 
10.000070350235175 4 4 20.0 16.0 16.0 9.0 0.0 0.0125 0.7489366890032766 1.8839941511963194 
11.000070350235172 4 4 21.0 16.0 15.0 1.0 0.0 0.005 0.7553272054119594 1.6927971708234135 
12.000070350235168 3 3 21.0 16.0 14.0 0.0 0.0 0.0075 0.7718217551301966 1.9651456962367408 
13.000070350235164 3 3 21.0 16.0 14.0 0.0 0.0 0.01 0.7661551817532783 1.9141238037851422 
14.00007035023516 3 3 21.0 16.0 14.0 0.0 0.0 0.0075 0.7654501303638693 1.8661049508157252 
15.000070350235157 4 4 22.0 15.0 14.0 6.0 0.0 0.0025 0.7620577746636207 1.9932750325832458 
16.000070350235156 4 4 21.0 13.0 14.0 16.0 0.0 0.0125 0.7471701621376639 1.8798960678857437 
17.00007035023517 4 4 20.0 1.0 13.0 16.0 0.0 0.0125 0.7623433066880303 2.0350910557795117 
18.000070350235184 3 3 20.0 0.0 13.0 15.0 0.0 0.01 0.7705399278870717 2.0281932276795542 
19.000070350235198 3 3 19.0 0.0 1.0 15.0 0.0 0.0075 0.7589178985005961 1.819414862769312 
20.000070350235212 2 2 19.0 0.0 0.0 15.0 0.0 0.0075 0.7762388303646102 2.261387998597834 
21.000070350235227 3 3 17.0 10.0 0.0 15.0 0.0 0.0075 0.775965513966949 2.121303702093148 
22.00007035023524 3 3 16.0 16.0 0.0 16.0 0.0 0.01 0.769770073836937 2.0947929828248517 
23.000070350235255 4 4 4.0 15.0 6.0 17.0 0.0 0.0125 0.7519601680406471 1.8847738758867025 
24.00007035023527 3 3 0.0 16.0 11.0 17.0 0.0 0.01 0.7592719215846812 1.9015203873124535 
25.000070350235283 3 3 0.0 16.0 6.0 17.0 0.0 0.005 0.759573728470216 2.0173055591521654 
26.000070350235298 3 3 0.0 16.0 0.0 18.0 0.0 0.0025 0.7993240138785106 2.3032526804570206 
27.000070350235312 3 3 2.0 15.0 0.0 15.0 0.0 0.0125 0.7780668095849994 1.9103461831841941 
28.000070350235326 3 3 17.0 15.0 0.0 15.0 0.0 0.015 0.768344526065835 2.036376024221335 
29.00007035023534 4 4 18.0 15.0 4.0 15.0 0.0 0.0125 0.7560390021481779 1.9356936322192781 
30.000070350235355 4 4 16.0 15.0 15.0 15.0 0.0 0.0125 0.7499968219298864 1.9899727943736463 
31.00007035023537 4 4 16.0 15.0 16.0 14.0 0.0 0.0125 0.7474999640528888 2.005817584378434 
32.00007035023538 4 4 16.0 15.0 16.0 7.0 0.0 0.0075 0.7528884524231939 1.9483095597862174 
33.0000703502354 3 3 16.0 16.0 16.0 0.0 0.0 0.01 0.757184472300785 2.049941725641316 
34.00007035023541 3 3 16.0 16.0 17.0 0.0 0.0 0.0075 0.7567426085591579 2.0506329011733873 
35.000070350235426 3 3 16.0 15.0 17.0 0.0 0.0 0.01 0.7590959935003994 2.082274055042878 
36.00007035023544 4 4 16.0 15.0 17.0 6.0 0.0 0.01 0.7486925537992403 1.968166287583843 
37.000070350235454 4 4 16.0 15.0 17.0 17.0 0.0 0.01 0.7441228815875308 1.9267889949845884 
38.00007035023547 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7424672276857248 2.0839167313415143 
39.00007035023548 4 4 16.0 16.0 17.0 17.0 0.0 0.0075 0.7422854833396673 2.0601870644317035 
40.0000703502355 4 4 17.0 16.0 16.0 15.0 0.0 0.0125 0.7419317254626133 1.9908754849961225 
41.00007035023551 4 4 17.0 14.0 16.0 15.0 0.0 0.0125 0.7465219621483803 1.976450424565807 
42.000070350235525 4 4 18.0 14.0 16.0 15.0 0.0 0.0125 0.7414428156618084 1.9685533500751704 
43.00007035023554 4 4 18.0 15.0 16.0 15.0 0.0 0.0125 0.7378417006883198 1.9638536826061848 
44.00007035023555 4 4 16.0 16.0 16.0 15.0 0.0 0.01 0.7354294458977658 1.939364216374382 
45.00007035023557 4 4 14.0 16.0 15.0 16.0 0.0 0.01 0.7419112860773581 1.9936750293915437 
46.00007035023558 4 4 2.0 16.0 15.0 17.0 0.0 0.0075 0.7398156687696852 2.091321744623739 
47.000070350235596 3 3 0.0 16.0 16.0 17.0 0.0 0.005 0.7469049254670173 2.0563151403527025 
48.00007035023561 3 3 0.0 17.0 16.0 18.0 0.0 0.005 0.7468159601676785 2.042471920991546 
49.000070350235625 3 3 0.0 18.0 16.0 17.0 0.0 0.0075 0.7466252059136593 2.0046455681626596 
50.00007035023564 4 4 10.0 18.0 15.0 17.0 0.0 0.0025 0.7446205303809208 1.829026364018056 
51.00007035023565 4 4 15.0 19.0 9.0 17.0 0.0 0.005 0.7421123767950543 1.9272300290548896 
52.00007035023567 3 3 14.0 19.0 0.0 18.0 0.0 0.0025 0.7590913346642375 1.996548431328301 
53.00007035023568 3 3 14.0 19.0 0.0 17.0 0.0 0.0 0.760508376968589 1.9504421898706383 
54.000070350235696 3 3 14.0 19.0 0.0 18.0 0.0 0.0 0.7597999985350953 1.9376427141276633 
55.00007035023571 3 3 14.0 18.0 0.0 18.0 0.0 0.0025 0.7605025918495382 1.9235183044420052 
56.000070350235724 4 4 13.0 18.0 15.0 18.0 0.0 0.0 0.7498432069768444 2.0684746388398514 
57.00007035023574 4 4 14.0 18.0 17.0 17.0 0.0 0.0 0.7467980244693008 1.9620230611399099 
58.00007035023575 4 4 13.0 18.0 1.0 18.0 0.0 0.0025 0.7605353150286278 2.0698090287717057 
59.00007035023577 3 3 13.0 18.0 0.0 18.0 0.0 0.0025 0.7678319858006845 2.066859757243801 
60.00007035023578 3 3 14.0 18.0 0.0 19.0 0.0 0.0025 0.7667175763038455 2.05277699942602 
61.000070350235795 3 3 14.0 18.0 0.0 19.0 0.0 0.0 0.7681705587251155 2.110676586588709 
62.00007035023581 3 3 14.0 18.0 0.0 19.0 0.0 0.0 0.7679007486802308 2.1303304628840705 
63.00007035023582 4 4 14.0 18.0 15.0 19.0 0.0 0.0 0.7450782487973647 2.109660303454227 
64.00007035023583 4 4 15.0 18.0 19.0 19.0 0.0 0.0025 0.7407766811590266 2.057526396308577 
65.00007035023577 4 4 16.0 18.0 18.0 20.0 0.0 0.0025 0.7394690426200429 2.069690174687407 
66.00007035023572 4 4 16.0 19.0 18.0 20.0 0.0 0.005 0.7384103530421637 2.001790025976472 
67.00007035023566 4 4 19.0 19.0 19.0 20.0 0.0 0.0 0.7367782602223287 2.026357929297007 
68.0000703502356 4 4 19.0 18.0 18.0 20.0 0.0 0.0025 0.7409649914855778 2.0209319812491238 
69.00007035023555 4 4 20.0 18.0 18.0 19.0 0.0 0.005 0.7383350105963856 1.9890827152660049 
70.00007035023549 4 4 19.0 17.0 19.0 19.0 0.0 0.005 0.7397886348688992 1.9907745127968264 
71.00007035023543 4 4 19.0 17.0 18.0 18.0 0.0 0.005 0.7417698263638718 1.9531536210432943 
72.00007035023538 4 4 19.0 17.0 18.0 19.0 0.0 0.0025 0.7414813462361082 1.9616054217264343 
73.00007035023532 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7428513083229341 2.0340076563132143 
74.00007035023526 4 4 19.0 17.0 18.0 21.0 0.0 0.0 0.740320117640642 1.9464912597115924 
75.0000703502352 4 4 19.0 16.0 19.0 20.0 0.0 0.0025 0.739259711864211 1.9553987320901456 
76.00007035023515 4 4 19.0 18.0 19.0 21.0 0.0 0.0025 0.7335828118163097 1.9181598123064105 
77.00007035023509 4 4 20.0 20.0 17.0 21.0 0.0 0.005 0.7318749752425987 1.9862057931608923 
78.00007035023503 4 4 20.0 19.0 16.0 20.0 0.0 0.0075 0.7331073145049222 1.989567102203149 
79.00007035023498 4 4 19.0 20.0 15.0 21.0 0.0 0.005 0.7318121784870913 1.9510358688858123 
80.00007035023492 4 4 19.0 20.0 15.0 20.0 0.0 0.0025 0.7372636540764077 1.9630021116872123 
81.00007035023486 4 4 19.0 20.0 15.0 19.0 0.0 0.0 0.7423973032360551 1.9148130002245487 
82.00007035023481 4 4 19.0 21.0 15.0 18.0 0.0 0.0025 0.7397627329694242 1.8897942135470958 
83.00007035023475 4 4 19.0 21.0 15.0 18.0 0.0 0.0 0.7396413534128605 1.9863413499877791 
84.0000703502347 4 4 19.0 19.0 16.0 17.0 0.0 0.005 0.7412726288032631 2.0208904786499335 
85.00007035023464 4 4 19.0 21.0 17.0 18.0 0.0 0.0025 0.7294441284882771 1.9561000650783196 
86.00007035023458 4 4 19.0 22.0 16.0 17.0 0.0 0.005 0.729821110773471 1.9799787771597135 
87.00007035023452 4 4 20.0 21.0 17.0 17.0 0.0 0.0025 0.7280567519054186 1.9215216064731495 
88.00007035023447 4 4 19.0 21.0 18.0 18.0 0.0 0.0025 0.7252399897102593 1.894109207115716 
