#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8790794655664583 4.0931144049338375 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8456256827336484 3.518994389055377 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8441296651988883 3.4487037534010514 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8422236688777481 3.37993906532469 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8401340913572174 3.3127858934508794 
12.000070350235168 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8379229516985072 3.247312680013972 
13.000070350235164 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.838573741319393 3.175870691361716 
14.00007035023516 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8358528662853014 3.1012511723529004 
15.000070350235157 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8382761664263125 3.010954475907053 
16.000070350235156 4 4 6.0 4.0 6.0 6.0 0.0 0.0125 0.8384144696206826 2.946801846363376 
17.00007035023517 4 4 7.0 3.0 7.0 6.0 0.0 0.01 0.8409803675077391 2.8525014979861516 
18.000070350235184 4 4 7.0 3.0 6.0 6.0 0.0 0.015 0.8390657896082907 2.9094501106174566 
19.000070350235198 4 4 7.0 3.0 5.0 6.0 0.0 0.02 0.8323110154804285 2.8181847686611707 
20.000070350235212 4 4 9.0 4.0 5.0 5.0 0.0 0.0125 0.8381793629595358 2.969650935443291 
21.000070350235227 4 4 9.0 5.0 5.0 4.0 0.0 0.01 0.8387619819562384 3.0347692991139477 
22.00007035023524 4 4 9.0 5.0 6.0 5.0 0.0 0.005 0.8429625364685925 3.0363100963528837 
23.000070350235255 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8446308125959213 3.1621945774555327 
24.00007035023527 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.845363803534646 3.211365478619706 
25.000070350235283 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8452143460142308 3.2192464972727373 
26.000070350235298 4 4 7.0 5.0 6.0 6.0 0.0 0.0075 0.8442831081255898 3.1096257342844567 
27.000070350235312 4 4 8.0 4.0 6.0 6.0 0.0 0.0025 0.8458661133584239 3.1462922228797994 
28.000070350235326 4 4 8.0 4.0 6.0 6.0 0.0 0.0 0.8476695046781108 3.233876954922514 
29.00007035023534 4 4 8.0 2.0 6.0 6.0 0.0 0.0025 0.8459491582387801 2.941710886662553 
30.000070350235355 4 4 8.0 3.0 6.0 6.0 0.0 0.0 0.8671304582654886 3.3474565705293187 
31.00007035023537 4 4 8.0 4.0 6.0 6.0 0.0 0.0025 0.8480360390247106 3.01096150229256 
32.00007035023538 5 5 8.0 5.0 6.0 5.0 0.0 0.0 0.7027803866454737 0.20940901435617307 
33.0000703502354 5 5 6.0 6.0 6.0 6.0 0.0 0.0 0.6477215516046134 0.2526435523884842 
34.00007035023541 5 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.6509094886977519 0.25942616866775703 
35.000070350235426 5 4 2.0 7.0 6.0 5.0 0.0 0.0025 0.6421823381333821 0.24174737269449018 
36.00007035023544 4 3 0.0 5.0 6.0 4.0 0.0 0.0025 0.690855718121947 0.6432658147697241 
37.000070350235454 4 3 0.0 6.0 6.0 4.0 0.0 0.0 0.6190267387234084 0.2660815729800986 
38.00007035023547 3 3 0.0 3.0 6.0 5.0 0.0 0.0 0.8689023902983365 3.3972384314125956 
39.00007035023548 2 2 0.0 0.0 6.0 5.0 0.0 0.0 0.8674675081907233 3.4625562654544395 
40.0000703502355 2 2 0.0 0.0 6.0 5.0 0.0 0.0 0.8682264908041084 3.5298584729803513 
41.00007035023551 3 3 0.0 4.0 6.0 5.0 0.0 0.0 0.884092386536677 3.5997352591647 
42.000070350235525 3 3 0.0 6.0 7.0 5.0 0.0 0.0025 0.8580159410970246 3.142014353104093 
43.00007035023554 4 4 2.0 6.0 6.0 5.0 0.0 0.01 0.847430067178901 3.1577843832853754 
44.00007035023555 4 4 9.0 7.0 6.0 5.0 0.0 0.005 0.8409829389757433 3.1728888906465786 
45.00007035023557 4 4 10.0 7.0 6.0 5.0 0.0 0.005 0.8379620793297045 3.125395862701866 
46.00007035023558 4 4 10.0 7.0 7.0 6.0 0.0 0.005 0.8315046385007411 3.1298236958491747 
47.000070350235596 4 4 10.0 7.0 7.0 7.0 0.0 0.005 0.8289429118026095 3.060607422149522 
48.00007035023561 4 4 10.0 8.0 7.0 8.0 0.0 0.0025 0.8283640093264906 3.0513586941078485 
49.000070350235625 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8286180810244973 3.0957707085062514 
50.00007035023564 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8303577092219891 3.043735597875377 
51.00007035023565 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8312277581146148 2.994007642593301 
52.00007035023567 4 4 8.0 6.0 7.0 8.0 0.0 0.0125 0.8298706732506219 2.926981753357177 
53.00007035023568 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8304837611364699 2.8591517944879077 
54.000070350235696 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.832336887258774 2.988506485058331 
55.00007035023571 4 4 7.0 9.0 6.0 8.0 0.0 0.005 0.8343084241456892 3.032387009806942 
56.000070350235724 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.8419703866547411 3.080993903028513 
57.00007035023574 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.843895200808753 3.074134171043269 
58.00007035023575 4 4 6.0 9.0 6.0 8.0 0.0 0.0025 0.8459727750720653 3.0664942235185344 
59.00007035023577 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8532268208022145 3.058453918312536 
60.00007035023578 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8493103313157064 3.1039076081900894 
61.000070350235795 4 4 6.0 8.0 7.0 9.0 0.0 0.005 0.8487342748640543 3.0514711362984883 
62.00007035023581 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.848793761746272 3.2856147670589335 
63.00007035023582 4 4 6.0 9.0 7.0 9.0 0.0 0.0 0.8499651697174434 3.309229516388852 
64.00007035023583 4 4 6.0 7.0 7.0 9.0 0.0 0.0 0.8478624853584473 3.2946434252550136 
65.00007035023577 4 4 6.0 8.0 7.0 9.0 0.0 0.0 0.8490716185514615 3.278079766923481 
66.00007035023572 4 4 6.0 2.0 7.0 8.0 0.0 0.0025 0.8558516970761019 3.2856418324501546 
67.00007035023566 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.863669074992216 3.476138357891572 
68.0000703502356 3 3 8.0 0.0 7.0 7.0 0.0 0.0 0.8695503775328578 3.795812964108548 
69.00007035023555 3 3 8.0 0.0 7.0 7.0 0.0 0.0 0.8703294371166419 3.8475965458203247 
70.00007035023549 4 4 8.0 4.0 7.0 7.0 0.0 0.0075 0.858911372365837 3.1339515371287043 
71.00007035023543 4 4 8.0 8.0 8.0 7.0 0.0 0.0075 0.8476047739515354 3.1906640749666466 
72.00007035023538 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8498752467037591 3.1597929315742457 
73.00007035023532 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8515865760770864 3.1587450057630733 
74.00007035023526 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8483622636852547 3.1016462775839835 
75.0000703502352 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8519772135968865 3.0790231972327327 
76.00007035023515 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8533321094492715 3.058788932375754 
77.00007035023509 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8528504406068089 3.038186973885295 
78.00007035023503 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8522394760693304 3.078641874672435 
79.00007035023498 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.849624923310366 3.065392854371216 
80.00007035023492 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8451198445906316 2.948024268468411 
81.00007035023486 4 4 7.0 5.0 9.0 7.0 0.0 0.0075 0.8452194868267953 2.8625345027908784 
82.00007035023481 4 4 6.0 6.0 8.0 7.0 0.0 0.0125 0.8489046855086196 3.1222604592888983 
83.00007035023475 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8644035233907678 2.9808764738763296 
84.0000703502347 4 4 6.0 1.0 8.0 7.0 0.0 0.0025 0.8647697563022259 2.9561956503716695 
85.00007035023464 3 3 6.0 0.0 8.0 7.0 0.0 0.0 0.8769101079449191 3.4174310628079168 
86.00007035023458 4 4 5.0 1.0 8.0 7.0 0.0 0.0025 0.8749060425973524 3.310223286915281 
87.00007035023452 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8571697598156024 3.0114497521350607 
88.00007035023447 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8563494741674923 3.1265533057064814 
89.00007035023441 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8540061276618102 3.1317094357770285 
