#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 0.0 1.0 0.0 0.0 1.0 0.015306122448979591 0.9503452451666689 5.178235250029544 
4.009347574279109 5 5 0.0 1.0 0.0 0.0 4.0 0.04081632653061224 0.8813150690882826 3.6940307994841715 
5.009347574279109 5 5 0.0 1.0 0.0 0.0 4.0 0.04081632653061224 0.8814317110172194 3.690217905048453 
6.009347574279109 5 5 0.0 1.0 0.0 0.0 4.0 0.04081632653061224 0.8815549540965427 3.686588855657653 
7.009347574279109 5 5 0.0 1.0 0.0 0.0 4.0 0.04591836734693878 0.8770341112332503 3.6831501370271136 
8.009347574279108 5 5 0.0 1.0 0.0 0.0 4.0 0.04591836734693878 0.8771964138907712 3.679903524124052 
9.009347574279108 5 5 0.0 1.0 0.0 0.0 4.0 0.04591836734693878 0.8773603933273754 3.6768472616942924 
10.009347574279108 5 5 0.0 1.0 0.0 0.0 4.0 0.04591836734693878 0.8775241894390967 3.6739770096017375 
11.009347574279108 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8776863110730994 3.671286591874403 
12.009347574279108 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8778455817993228 3.668768584110123 
13.009347574279108 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8780010913492615 3.6664147692427775 
14.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8781521527445427 3.664216487107454 
15.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.878298264880229 3.6621648990379856 
16.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8784390801776564 3.660251185003819 
17.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8785743768451615 3.65846668757834 
18.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.878704035257775 3.656803014310731 
19.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8788280179713576 3.6552521078053704 
20.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8789463529105704 3.6538062909428715 
21.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8705128209233559 3.325650052543644 
22.009347574279108 5 5 1.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8706639406653345 3.333586708887829 
23.009347574279108 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8708098411595198 3.3414405770566025 
24.009347574279108 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8652497507105027 3.5068650152168 
25.009347574279108 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.865448854922041 3.5159931560582223 
26.009347574279108 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8656391480196088 3.5249090490670594 
27.009347574279108 5 5 2.0 1.0 2.0 2.0 4.0 0.025510204081632654 0.8658208668228305 3.533597266987494 
28.009347574279108 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8600286953387876 3.5420461776814633 
29.009347574279108 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8602405553581675 3.5502474200838914 
30.009347574279108 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8604431256446304 3.558195438957863 
31.009347574279108 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8606366939003895 3.565887073052777 
32.009347574279104 5 5 2.0 2.0 2.0 3.0 4.0 0.02040816326530612 0.8608215629167916 3.573321191565161 
33.009347574279104 5 5 2.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8609980453768425 3.580498374129582 
34.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8611664595419198 3.587420629910323 
35.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8613271256975551 3.594091151712626 
36.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8614803632484354 3.600514101376421 
37.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8563015906517625 3.4261179350878916 
38.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8564930396822246 3.431712484214848 
39.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8566754073957716 3.43708254964316 
40.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8540888734179353 3.454865591989919 
41.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8542649452109119 3.4598516778668587 
42.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8544327492537939 3.4646317905800705 
43.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.025510204081632654 0.8501142768536758 3.442164856469813 
44.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8503021555798946 3.4533068274158625 
45.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8504815718880228 3.4640367193837083 
46.009347574279104 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8506529234655102 3.474366307174929 
47.009347574279104 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8508165928561684 3.4843075027564154 
48.009347574279104 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8509729473336083 3.489384001118549 
49.009347574279104 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8511223388872343 3.4929187245684585 
50.009347574279104 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8512651042999744 3.496302089251276 
51.009347574279104 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8511223388872343 3.4929187245684585 
52.009347574279104 5 5 4.0 4.0 3.0 3.0 4.0 0.01020408163265306 0.8509729473336083 3.489384001118549 
53.009347574279104 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8508165928561684 3.4843075027564154 
54.009347574279104 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8506529234655102 3.474366307174929 
55.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8504815718880228 3.4640367193837083 
56.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8503021555798946 3.4533068274158625 
57.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.025510204081632654 0.8501142768536758 3.442164856469813 
58.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8544327492537939 3.4646317905800705 
59.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8542649452109119 3.4598516778668587 
60.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.02040816326530612 0.8540888734179353 3.454865591989919 
61.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8566754073957716 3.43708254964316 
62.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8564930396822246 3.431712484214848 
63.009347574279104 5 5 3.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8563015906517625 3.4261179350878916 
64.0093475742791 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8614803632484354 3.600514101376421 
65.0093475742791 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8613271256975551 3.594091151712626 
66.0093475742791 5 5 3.0 2.0 3.0 3.0 4.0 0.01020408163265306 0.8611664595419198 3.587420629910323 
67.0093475742791 5 5 2.0 2.0 3.0 3.0 4.0 0.015306122448979591 0.8609980453768425 3.580498374129582 
68.0093475742791 5 5 2.0 2.0 2.0 3.0 4.0 0.02040816326530612 0.8608215629167916 3.573321191565161 
69.0093475742791 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8606366939003895 3.565887073052777 
70.0093475742791 5 5 2.0 1.0 2.0 3.0 4.0 0.025510204081632654 0.8604431256446304 3.558195438957863 
71.0093475742791 5 5 2.0 1.0 2.0 3.0 4.0 0.02040816326530612 0.8661596443793536 3.5502474200838914 
72.0093475742791 5 5 2.0 1.0 2.0 3.0 4.0 0.02040816326530612 0.8659942726442493 3.5420461776814633 
73.0093475742791 5 5 2.0 1.0 2.0 2.0 4.0 0.025510204081632654 0.8658208668228305 3.533597266987494 
74.0093475742791 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8656391480196088 3.5249090490670594 
75.0093475742791 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.865448854922041 3.5159931560582223 
76.0093475742791 5 5 2.0 1.0 1.0 2.0 4.0 0.025510204081632654 0.8709504335885181 3.3491814511701357 
77.0093475742791 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8708098411595198 3.3414405770566025 
78.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8706639406653345 3.333586708887829 
79.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8705128209233559 3.325650052543644 
80.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8789463529105704 3.6538062909428715 
81.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8788280179713576 3.6552521078053704 
82.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.878704035257775 3.656803014310731 
83.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8785743768451615 3.65846668757834 
84.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8784390801776564 3.660251185003819 
85.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.878298264880229 3.6621648990379856 
86.0093475742791 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8781521527445427 3.664216487107454 
87.0093475742791 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8780010913492615 3.6664147692427775 
88.0093475742791 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8778455817993228 3.668768584110123 
89.0093475742791 5 5 0.0 1.0 0.0 1.0 4.0 0.04081632653061224 0.8776863110730994 3.671286591874403 
