#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000260272343241 4 4 3.0 0.0 5.0 1.0 3.0 0.0 0.9150708628930967 5.324550789826952 
8.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
9.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
10.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
11.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
12.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
13.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
14.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
15.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
16.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
17.00026027234324 5 5 8.0 8.0 6.0 8.0 9.0 0.0 0.8467463286905428 2.9050568533861316 
18.00026027234324 5 5 8.0 8.0 6.0 8.0 9.0 0.0 0.8467463286905428 2.9050568533861316 
19.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
20.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
21.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
22.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
23.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
24.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
25.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
26.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
27.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
28.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
29.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
30.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
31.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
32.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
33.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
34.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
35.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
36.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
37.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
38.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
39.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
40.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
41.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
42.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
43.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
44.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
45.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
46.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
47.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
48.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
49.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
50.00026027234324 5 5 8.0 8.0 5.0 8.0 9.0 0.0 0.8458584952234935 2.8786289502162257 
51.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
52.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
53.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
54.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
55.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
56.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
57.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
58.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
59.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
60.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
61.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
62.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
63.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
64.00026027234324 5 5 8.0 8.0 5.0 8.0 8.0 0.0 0.8468442813156015 2.8786289502162257 
65.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
66.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
67.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
68.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
69.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
70.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
71.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
72.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
73.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
74.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
75.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
76.00026027234324 5 5 9.0 8.0 5.0 8.0 8.0 0.0 0.8471653754923857 2.8786289502162257 
77.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
78.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
79.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
80.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
81.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
82.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
83.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
84.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
85.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
86.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
87.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
88.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
89.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
90.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
91.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
92.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
93.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
94.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
95.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
96.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
97.00026027234324 5 5 9.0 8.0 5.0 9.0 8.0 0.0 0.8481350340384493 2.8786289502162257 
