#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 7.0 11.0 0.0 0.0 0.786588395425413 2.189385437206664 
6.0000634512986 4 4 15.0 16.0 18.0 15.0 0.0 0.015 0.7424969357447261 1.9676365009796644 
7.000063451298597 4 4 16.0 15.0 18.0 15.0 0.0 0.015 0.7423851805228985 2.004871591671439 
8.000063451298594 4 4 16.0 14.0 18.0 15.0 0.0 0.0075 0.7539417201341081 2.047157090037814 
9.00006345129859 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7666331017794322 2.1341166035813424 
10.000063451298587 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7666580530966253 2.1318699830754007 
11.000063451298583 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7649322876597383 2.1261692917730386 
12.00006345129858 4 4 16.0 14.0 18.0 15.0 0.0 0.005 0.7611794141698398 2.1535672857265062 
13.000063451298576 4 4 17.0 16.0 18.0 15.0 0.0 0.0075 0.7483557776104091 1.9402655027466547 
14.000063451298573 4 4 18.0 16.0 18.0 15.0 0.0 0.01 0.7432334645098783 1.9271677341533202 
15.000063451298569 4 4 18.0 19.0 18.0 15.0 0.0 0.0025 0.7476420115322044 1.9628645027076537 
16.000063451298566 4 4 17.0 18.0 19.0 15.0 0.0 0.0075 0.7445478266035446 1.9074445740991761 
