#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 20.0 15.0 23.0 0.0 0.0 0.0025 0.6590427684461809 1.4093770463224078 
6.000304263452155 4 4 37.0 38.0 38.0 31.0 0.0 0.0125 0.5981590533089017 1.2829094543636606 
7.0003042634521515 4 4 36.0 36.0 38.0 35.0 0.0 0.02 0.5970949617101717 1.305285208400483 
8.000304263452149 4 4 36.0 35.0 37.0 36.0 0.0 0.015 0.600491829506331 1.3243186755750311 
9.000304263452145 4 4 36.0 35.0 38.0 37.0 0.0 0.01 0.6006100698362411 1.3267680479322506 
10.000304263452142 4 4 34.0 34.0 38.0 36.0 0.0 0.025 0.5999902289803362 1.334670376038812 
11.000304263452138 4 4 34.0 34.0 38.0 36.0 0.0 0.015 0.6043789827073394 1.3454728470319366 
12.000304263452135 4 4 34.0 33.0 38.0 37.0 0.0 0.0125 0.6062682473031311 1.3402141197019835 
13.000304263452131 4 4 35.0 33.0 38.0 36.0 0.0 0.01 0.6062779172408258 1.3463956707392004 
14.000304263452128 4 4 35.0 32.0 38.0 36.0 0.0 0.005 0.611575799273765 1.333563914258528 
15.000304263452124 4 4 33.0 31.0 37.0 36.0 0.0 0.0175 0.6094353928219842 1.3075781627574015 
16.000304263452122 4 4 32.0 31.0 37.0 36.0 0.0 0.02 0.6095916664420866 1.2945817138824796 
17.000304263452136 4 4 32.0 31.0 37.0 36.0 0.0 0.0225 0.6073245236836331 1.2919193410895145 
18.00030426345215 4 4 31.0 32.0 37.0 36.0 0.0 0.02 0.6064690992293307 1.2891455626343067 
19.000304263452165 4 4 31.0 31.0 36.0 36.0 0.0 0.02 0.611825534222517 1.3394540884620976 
20.00030426345218 4 4 31.0 31.0 36.0 35.0 0.0 0.0175 0.6149382668296158 1.3333756684988531 
21.000304263452193 4 4 31.0 32.0 36.0 35.0 0.0 0.02 0.6098232449590122 1.3145332336257227 
22.000304263452207 4 4 32.0 32.0 35.0 35.0 0.0 0.02 0.6114879024079573 1.322564340620738 
