#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7800846701408168 2.1972229269083186 
8.002074832367029 4 4 16.0 17.0 19.0 18.0 0.0 0.01 0.7315693938606316 1.9311382600714067 
9.002074832367025 4 4 16.0 20.0 18.0 18.0 0.0 0.015 0.7261598869269337 1.8927456537084988 
10.002074832367022 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.729967461055925 1.9179411625013194 
11.002074832367018 4 4 18.0 19.0 17.0 17.0 0.0 0.015 0.7277743560139726 1.9352481425550059 
12.002074832367015 4 4 18.0 19.0 17.0 17.0 0.0 0.015 0.7305876015046214 1.9310427644002754 
13.002074832367011 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7400873276110304 2.0040353291411055 
14.002074832367008 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7402886980450154 1.9719137942007605 
15.002074832367004 4 4 16.0 18.0 18.0 17.0 0.0 0.015 0.7388433454093909 1.892683105354929 
16.002074832367 4 4 16.0 17.0 18.0 17.0 0.0 0.015 0.7369108123920151 1.91745821447483 
17.002074832367015 4 4 16.0 15.0 19.0 18.0 0.0 0.005 0.7413056141755958 1.9251362507598393 
18.00207483236703 4 4 16.0 1.0 16.0 18.0 0.0 0.005 0.7582606698023061 1.9603326514159745 
19.002074832367043 3 3 16.0 0.0 3.0 18.0 0.0 0.0025 0.7749663953159225 2.2342291028023795 
20.002074832367057 2 2 16.0 0.0 0.0 17.0 0.0 0.005 0.7747292143555935 2.2792625303266227 
21.00207483236707 2 2 16.0 0.0 0.0 18.0 0.0 0.0075 0.771758034888368 2.2327231907793226 
22.002074832367086 3 3 16.0 2.0 0.0 18.0 0.0 0.005 0.761805519539201 2.090130783333856 
23.0020748323671 3 3 17.0 17.0 0.0 18.0 0.0 0.0075 0.7591953901671993 2.0618256556313543 
24.002074832367114 4 4 17.0 17.0 18.0 18.0 0.0 0.0075 0.7401858139481388 1.9300782899871187 
25.00207483236713 4 4 17.0 17.0 22.0 18.0 0.0 0.0075 0.7430313175238559 1.9565834221187117 
26.002074832367143 4 4 17.0 16.0 22.0 18.0 0.0 0.005 0.7412312674283791 1.9983438372455153 
27.002074832367157 4 4 17.0 14.0 22.0 18.0 0.0 0.0075 0.7381776680698744 2.0080035894355475 
28.00207483236717 4 4 17.0 1.0 22.0 19.0 0.0 0.0075 0.7185176806718111 1.6775159981152123 
29.002074832367185 3 3 17.0 0.0 21.0 21.0 0.0 0.01 0.7481385440481146 1.9926716704451153 
30.0020748323672 3 3 18.0 0.0 21.0 22.0 0.0 0.0025 0.7503331450582437 1.9916352396042485 
31.002074832367214 3 3 18.0 0.0 21.0 21.0 0.0 0.005 0.7508937401281068 1.9626119460677298 
32.00207483236723 3 3 18.0 0.0 21.0 21.0 0.0 0.005 0.7508004662275173 1.954683796867686 
33.00207483236724 3 3 19.0 0.0 21.0 21.0 0.0 0.0025 0.7497611586979168 1.9151034870789418 
34.002074832367256 3 3 19.0 0.0 22.0 18.0 0.0 0.01 0.7488639219325466 1.907318963062672 
35.00207483236727 4 4 19.0 2.0 23.0 17.0 0.0 0.005 0.744345804855174 1.9848582060723965 
36.002074832367285 4 4 19.0 18.0 23.0 16.0 0.0 0.0075 0.7453691229101834 2.000798121209921 
37.0020748323673 4 4 19.0 18.0 23.0 16.0 0.0 0.0025 0.7465412097333046 2.0014097038631666 
38.00207483236731 4 4 19.0 17.0 23.0 17.0 0.0 0.005 0.7439621779372511 1.978051229717459 
39.00207483236733 4 4 19.0 16.0 22.0 17.0 0.0 0.0125 0.7423391369269916 1.9464892735740549 
40.00207483236734 4 4 18.0 16.0 22.0 17.0 0.0 0.0175 0.7401672178747298 1.974205096305713 
41.002074832367356 4 4 18.0 15.0 23.0 18.0 0.0 0.01 0.7442397474336975 1.992999217753049 
42.00207483236737 4 4 18.0 15.0 23.0 18.0 0.0 0.0075 0.7469601451510689 1.9930745995832067 
43.002074832367384 4 4 18.0 15.0 23.0 18.0 0.0 0.0075 0.7440952627451652 1.9869693348722732 
44.0020748323674 4 4 18.0 14.0 23.0 17.0 0.0 0.01 0.7461805541037263 1.9754181177631487 
45.00207483236741 4 4 19.0 14.0 21.0 17.0 0.0 0.01 0.7487601882301695 1.9789170219065866 
46.00207483236743 4 4 19.0 15.0 21.0 17.0 0.0 0.0 0.7536883225666378 1.960301915223991 
47.00207483236744 4 4 18.0 15.0 20.0 17.0 0.0 0.005 0.753419328847412 1.9612811742087906 
48.002074832367455 4 4 18.0 15.0 20.0 17.0 0.0 0.0075 0.7499390958665259 1.983073865363675 
49.00207483236747 4 4 18.0 15.0 20.0 17.0 0.0 0.0075 0.7500065607646893 1.9995422842958213 
50.002074832367484 4 4 19.0 15.0 20.0 17.0 0.0 0.0075 0.7480199495750004 1.9758369077932503 
51.0020748323675 4 4 19.0 15.0 20.0 17.0 0.0 0.005 0.7530650047463772 2.0040579856144283 
52.00207483236751 4 4 19.0 15.0 20.0 17.0 0.0 0.005 0.7537447231976803 2.016339145052311 
53.002074832367526 4 4 19.0 15.0 20.0 16.0 0.0 0.0025 0.7607048854041162 2.108408400661765 
54.00207483236754 4 4 19.0 15.0 20.0 15.0 0.0 0.01 0.7559533483944447 1.917376999361568 
55.002074832367555 4 4 19.0 15.0 19.0 17.0 0.0 0.0075 0.7554652526291495 1.9798122953191253 
56.00207483236757 4 4 19.0 16.0 19.0 18.0 0.0 0.0025 0.7579173739406899 1.9390058485922002 
57.00207483236758 4 4 20.0 16.0 19.0 17.0 0.0 0.0025 0.7586512715573234 1.9611540495324602 
