#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 3.0 4.0 6.0 0.0 0.0 0.856383173963003 3.258982162974808 
4.000363818287051 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8247599900367996 3.0038085437686957 
5.000363818287047 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8224972042427431 2.894463239709728 
6.000363818287044 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8236564268433539 3.0107973398090513 
7.00036381828704 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8257202045109913 3.061925282247147 
8.000363818287036 4 4 4.0 7.0 9.0 6.0 0.0 0.0 0.8281767610442571 3.0348328589215243 
9.000363818287033 4 4 4.0 7.0 8.0 6.0 0.0 0.005 0.8303524657878151 3.0930414222313907 
10.00036381828703 4 4 4.0 8.0 10.0 6.0 0.0 0.0 0.830421053383915 3.1337092016283608 
11.000363818287026 4 4 3.0 8.0 9.0 5.0 0.0 0.0 0.8413236881015728 3.1593613476718563 
12.000363818287022 4 4 4.0 9.0 9.0 5.0 0.0 0.0025 0.8374625305470088 3.064784128609563 
13.000363818287019 4 4 4.0 7.0 9.0 6.0 0.0 0.0025 0.8444811294135673 3.12597668745028 
14.000363818287015 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8461370789167832 3.046231442853109 
