#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.005 0.854254943954119 3.025600560814839 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8462076804416089 3.0833920843725497 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8468309041760458 2.9974860768291722 
6.000342699545961 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8457203328582072 2.97343894468446 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.856810551345713 3.143201961741986 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8651157461427097 3.2091357365288586 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8668669769987866 3.223271306847201 
10.000342699545946 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8683870558016281 3.2738526656755162 
11.000342699545943 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8812946961055592 3.365612919914428 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8786208972562877 3.3620793686228425 
13.000342699545936 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8781762197164531 3.2891096533183948 
14.000342699545932 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8748462100333534 3.1421859322717727 
15.000342699545929 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8772935906464041 3.0390036430053273 
16.000342699545925 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8797989672255182 2.9691968092677965 
17.00034269954594 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8862015406941104 3.4550711697433014 
18.000342699545953 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8841450045545683 3.0857149127282915 
19.000342699545968 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8777473080571007 3.2094127842843183 
20.000342699545982 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8843818257309624 3.286633847086229 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8831089839833841 3.1804962219489625 
22.00034269954601 5 5 8.0 7.0 9.0 8.0 0.0 0.0 0.6293962105077066 0.2773804820273844 
23.000342699546025 5 4 8.0 7.0 8.0 8.0 0.0 0.0 0.6616194789826536 0.2506746427545896 
24.00034269954604 5 4 8.0 7.0 8.0 8.0 0.0 0.0 0.7123052155057519 0.15146251053837814 
25.000342699546053 5 5 8.0 7.0 8.0 10.0 0.0 0.0 0.6044043813945764 0.1957131863031153 
26.000342699546067 4 5 9.0 7.0 7.0 10.0 0.0 0.0 0.8665875949636292 3.21511223808779 
27.00034269954608 4 5 9.0 7.0 7.0 10.0 0.0 0.0 0.8659037221474372 3.162517433156265 
28.000342699546096 4 4 10.0 7.0 7.0 9.0 0.0 0.0 0.862779517955942 3.264254829985915 
29.00034269954611 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8605726656851319 3.181360725370551 
30.000342699546124 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8610825563056472 3.293138519861391 
31.000342699546138 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8611999154093444 3.2027752775727762 
32.00034269954615 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8649597437208753 3.175861308261899 
33.00034269954617 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8612963291249159 3.329085690448007 
34.00034269954618 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.856502050098482 3.0360755591692095 
35.000342699546195 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8559295167901301 2.9960243727972022 
36.00034269954621 4 4 7.0 7.0 8.0 9.0 0.0 0.0025 0.8512849657377557 2.8634837032764477 
37.00034269954622 4 4 7.0 9.0 8.0 9.0 0.0 0.0 0.8484651415700627 2.9006291812627336 
38.00034269954624 4 4 7.0 9.0 9.0 9.0 0.0 0.0 0.8437859603681153 3.1364082758268106 
39.00034269954625 4 4 7.0 9.0 9.0 10.0 0.0 0.0 0.8418268422358134 3.1077374473826387 
40.000342699546266 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.846794590318036 3.292099040900334 
41.00034269954628 4 4 7.0 8.0 8.0 9.0 0.0 0.0 0.8545964285213055 3.1501842619223464 
42.000342699546295 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8522524504769234 3.0473216332094695 
43.00034269954631 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8504290983481181 3.153603332195004 
44.00034269954632 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8495680934128355 3.1343027335059968 
45.00034269954634 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8486118282233881 3.170695465986268 
46.00034269954635 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8505003193518157 3.12506478088739 
47.000342699546366 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8549511268835093 3.3473074890183994 
48.00034269954638 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8522222515735173 3.22103983930296 
49.000342699546394 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.8537521627270379 3.197376862823555 
50.00034269954641 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8519478154650956 3.0693019814036684 
51.00034269954642 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8617356151500007 3.3138698431333284 
52.00034269954644 4 4 8.0 9.0 5.0 6.0 0.0 0.0 0.857415835143822 3.0784654755022087 
53.00034269954645 4 4 8.0 9.0 5.0 6.0 0.0 0.0 0.8556361608237673 3.089415209648968 
54.000342699546465 4 4 8.0 8.0 4.0 5.0 0.0 0.0 0.8649924922576201 3.124074740429783 
55.00034269954648 5 5 7.0 8.0 4.0 5.0 0.0 0.015 0.8380363311711899 2.1218464076545707 
56.00034269954649 5 5 7.0 8.0 4.0 4.0 0.0 0.035 0.8086711778966269 1.4539108009077202 
57.00034269954651 5 5 7.0 8.0 4.0 3.0 0.0 0.0425 0.7806738531003432 1.0730171121622372 
58.00034269954652 5 5 7.0 9.0 5.0 3.0 0.0 0.045 0.7617601729477802 0.8539824118977712 
59.000342699546536 6 6 7.0 9.0 5.0 3.0 0.0 0.05 0.5086920068114377 0.2102431418846207 
60.00034269954655 6 6 7.0 9.0 4.0 3.0 0.0 0.0525 0.4455195455393586 0.2494342627471739 
61.000342699546565 6 6 7.0 9.0 5.0 3.0 0.0 0.0575 0.48510317849933643 0.16666661410338587 
62.00034269954658 6 6 7.0 9.0 5.0 3.0 0.0 0.0625 0.4241544216779553 0.13948291022682896 
63.00034269954659 6 6 8.0 8.0 5.0 4.0 0.0 0.0725 0.37860011626478673 0.0714273845529904 
64.00034269954661 6 6 8.0 8.0 6.0 5.0 0.0 0.08 0.46603707522126714 0.2849289636062587 
