#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.01573159839751 7 7 7.0 8.0 7.0 7.0 7.0 0.5786802030456852 -0.16712855433695972 0.07874445254154269 
65.01573159839751 7 7 7.0 7.0 7.0 7.0 7.0 0.5786802030456852 -0.1731935038462052 0.07059168132184802 
66.01573159839751 7 7 7.0 7.0 7.0 7.0 7.0 0.583756345177665 -0.1719610188129498 0.07059168132184802 
67.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.5786802030456852 -0.21060076912731585 0.07059168132184802 
68.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.6192893401015228 -0.14890033302836211 0.07059168132184802 
69.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.6852791878172588 -0.21040632855296115 0.06717355377569187 
70.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.7461928934010152 -0.27458052596033183 0.06717355377569187 
71.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.7868020304568528 -0.30666040141270257 0.06504954945907891 
72.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.8071065989847716 -0.31170813427899846 0.056607731950687856 
73.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.8020304568527918 -0.3113028335761081 0.0516465404845231 
74.01573159839751 8 8 7.0 7.0 7.0 7.0 7.0 0.8071065989847716 -0.31248544726624705 0.05094146414603324 
75.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8020304568527918 -0.3114545124581118 0.048820911932524 
76.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8071065989847716 -0.31048462365553303 0.04863289887712787 
77.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8020304568527918 -0.30805017813100716 0.04858608464856641 
78.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8071065989847716 -0.31069293604388615 0.04849392919806395 
79.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8020304568527918 -0.3164053946659036 0.04034721797195279 
80.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8121827411167513 -0.32373101420944284 0.03290088717513377 
81.01579462530145 8 8 7.0 7.0 7.0 7.0 7.0 0.8071065989847716 -0.3209283366046526 0.03243417039566258 
82.01579462530145 8 8 7.0 7.0 7.0 7.0 8.0 0.8020304568527918 -0.3154096778610107 0.0363824744511446 
83.01579462530145 8 8 7.0 7.0 7.0 7.0 8.0 0.7969543147208121 -0.31240145181032114 0.036738522834616455 
84.01579462530145 8 8 7.0 7.0 7.0 7.0 8.0 0.8020304568527918 -0.3137370650966013 0.0362081338481188 
85.01579462530145 8 8 7.0 7.0 6.0 7.0 8.0 0.7969543147208121 -0.31384702879583515 0.030682631551003738 
86.01579462530145 8 8 7.0 7.0 6.0 7.0 8.0 0.7918781725888325 -0.30921331135309194 0.023005457819299142 
87.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7918781725888325 -0.3114875474070609 0.02128093820563699 
88.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.3127940770698179 0.02087591163190475 
89.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7918781725888325 -0.3103844135863383 0.02059724476539983 
90.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.31048322442871074 0.02265043440398134 
91.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.31048322442871074 0.02265043440398134 
92.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.8020304568527918 -0.31204713486224117 0.022281820342350416 
93.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.31073871227928807 0.022669108897078603 
94.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.8020304568527918 -0.312639625479916 0.022674165839964497 
95.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.31166039655592953 0.023114642032793502 
96.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.8020304568527918 -0.31046120287927204 0.0238569813068253 
97.01579462530145 8 8 7.0 7.0 6.0 6.0 8.0 0.7969543147208121 -0.3086074322225132 0.021696712858394702 
98.01579462530145 8 8 8.0 7.0 6.0 6.0 8.0 0.7918781725888325 -0.3082198489666015 0.021696712858394702 
99.01579462530145 8 8 8.0 7.0 6.0 6.0 8.0 0.7868020304568528 -0.3125510540962398 0.021696712858394702 
100.01579462530145 8 8 8.0 7.0 6.0 6.0 8.0 0.7918781725888325 -0.3149225870297927 0.021644538090344584 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:22+0000 #
#####################################################################
