#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 3.0 5.0 2.0 18.0 0.0 0.0 0.7684280756734473 1.7669199690169266 
4.000153230363572 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7338079842416403 1.9731721289369617 
5.000153230363568 4 4 17.0 17.0 19.0 18.0 0.0 0.01 0.7356280855490872 2.0069675631548485 
6.000153230363565 4 4 16.0 16.0 19.0 18.0 0.0 0.01 0.7395248025748474 1.9603353188107218 
7.000153230363561 4 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.7480111432386655 1.9804643017820551 
8.000153230363559 4 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.7551279960942222 2.09731718768093 
9.000153230363555 4 4 16.0 16.0 19.0 18.0 0.0 0.0125 0.7506312921695866 2.0564927885191153 
10.000153230363551 4 4 17.0 16.0 20.0 17.0 0.0 0.0075 0.74813556268373 2.0062991253638716 
11.000153230363548 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7492854456303374 1.999491322404503 
12.000153230363544 4 4 18.0 15.0 17.0 12.0 0.0 0.0025 0.7568528862488789 2.046653486050659 
13.00015323036354 4 4 19.0 15.0 14.0 4.0 0.0 0.0075 0.752578009207306 2.035767005458364 
14.000153230363537 3 3 19.0 16.0 0.0 16.0 0.0 0.0075 0.7606781046750041 2.0050868047390904 
15.000153230363534 3 3 18.0 16.0 0.0 18.0 0.0 0.01 0.7589504780452042 1.9509091469408832 
16.00015323036353 4 4 19.0 16.0 3.0 19.0 0.0 0.0025 0.7447002899181586 1.993988985933539 
17.000153230363544 4 4 19.0 16.0 19.0 19.0 0.0 0.005 0.7437145930072684 1.9906857591319287 
18.00015323036356 4 4 19.0 17.0 17.0 20.0 0.0 0.0075 0.7403948616751705 1.9464878960986038 
19.000153230363573 4 4 19.0 16.0 18.0 19.0 0.0 0.0075 0.7447891660538828 1.9375777283806184 
20.000153230363587 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7433010188388978 1.944752242986837 
21.0001532303636 4 4 12.0 15.0 18.0 17.0 0.0 0.005 0.7479992173203414 2.006824711141207 
22.000153230363615 5 5 14.0 16.0 18.0 18.0 0.0 0.0025 0.6216454309325699 0.5010525506062894 
23.00015323036363 4 4 18.0 16.0 20.0 18.0 0.0 0.0025 0.7460377406527368 1.967652105813168 
24.000153230363644 4 4 18.0 17.0 20.0 18.0 0.0 0.0025 0.7428004777189017 2.017764164791785 
25.000153230363658 4 4 18.0 16.0 19.0 17.0 0.0 0.0125 0.7410356627976726 1.9027012179182319 
26.000153230363672 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7492957183078368 1.967307205965873 
27.000153230363686 4 4 16.0 16.0 15.0 16.0 0.0 0.0175 0.7483259460745704 1.8632439141891657 
28.0001532303637 4 4 16.0 17.0 15.0 16.0 0.0 0.005 0.7605976228540745 2.018213460496795 
29.000153230363715 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7621000412389323 2.0341049376917595 
30.00015323036373 4 4 16.0 18.0 15.0 16.0 0.0 0.0 0.759639555499026 1.9811303729709606 
31.000153230363743 4 4 17.0 16.0 15.0 15.0 0.0 0.0125 0.7490829722452376 1.8898831244188272 
32.00015323036376 4 4 17.0 16.0 14.0 16.0 0.0 0.0125 0.7480128881079497 1.8613910063639754 
33.00015323036377 4 4 19.0 16.0 14.0 15.0 0.0 0.0025 0.7606038824752519 1.902279527404692 
34.000153230363786 4 4 20.0 17.0 14.0 17.0 0.0 0.005 0.7472408737028413 1.8370903031016512 
35.0001532303638 4 4 20.0 18.0 16.0 15.0 0.0 0.0 0.7444334460504822 1.8875924481478494 
36.000153230363814 4 4 20.0 18.0 16.0 8.0 0.0 0.0025 0.7500024964383764 1.8917057337696535 
37.00015323036383 5 5 19.0 18.0 16.0 17.0 0.0 0.005 0.5523714030050267 0.3047701476450005 
38.00015323036384 5 4 19.0 18.0 16.0 19.0 0.0 0.01 0.5177142217448633 0.260273782309466 
39.00015323036386 5 4 20.0 17.0 18.0 18.0 0.0 0.005 0.5960515185543435 0.2803080304389248 
40.00015323036387 5 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.5717859009338653 0.21545061673907487 
41.000153230363885 5 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.6183175651030811 0.4516076114185984 
42.0001532303639 5 5 17.0 17.0 18.0 18.0 0.0 0.0025 0.5823926740286248 0.24700811468538167 
43.000153230363914 5 5 20.0 17.0 17.0 17.0 0.0 0.0025 0.5388269651585503 0.22427532974277947 
44.00015323036393 5 4 19.0 17.0 14.0 18.0 0.0 0.0025 0.5844751441535221 0.27365344600891944 
45.00015323036394 6 5 18.0 17.0 17.0 17.0 0.0 0.0025 0.3979823825307813 0.06193176702362946 
46.000153230363956 6 5 10.0 17.0 19.0 16.0 0.0 0.0075 0.6635610527678075 0.3212529302436908 
47.00015323036397 4 4 17.0 17.0 20.0 16.0 0.0 0.0025 0.7542152100262092 2.0053019827126284 
48.000153230363985 4 4 17.0 17.0 20.0 14.0 0.0 0.005 0.7574047154459 1.9585562460700772 
49.000153230364 4 4 17.0 17.0 20.0 14.0 0.0 0.0025 0.760235819852664 1.915815426023713 
50.00015323036401 4 4 17.0 16.0 19.0 14.0 0.0 0.005 0.7637975040353793 2.0071617566030127 
51.00015323036403 4 4 17.0 17.0 19.0 14.0 0.0 0.005 0.7610103771296428 1.9345355506313664 
52.00015323036404 4 4 16.0 18.0 19.0 15.0 0.0 0.0075 0.7537502255557917 1.965284122839084 
53.000153230364056 4 4 15.0 18.0 19.0 16.0 0.0 0.0 0.7639774401928077 2.0130183884261776 
54.00015323036407 4 4 14.0 18.0 19.0 16.0 0.0 0.0075 0.7579793780727085 1.950915109120955 
55.000153230364084 4 4 13.0 18.0 18.0 16.0 0.0 0.005 0.7680551873355773 2.0617474337659143 
56.0001532303641 4 4 13.0 18.0 18.0 16.0 0.0 0.0 0.7712950397551575 2.1433450846496767 
57.00015323036411 4 4 14.0 18.0 17.0 17.0 0.0 0.0025 0.7610510019230771 2.0469123215147125 
58.00015323036413 4 4 14.0 18.0 16.0 17.0 0.0 0.0 0.7626432045767743 2.1219886390264557 
59.00015323036414 4 4 15.0 18.0 15.0 18.0 0.0 0.0025 0.7577668408973822 2.1069680278628975 
60.000153230364155 5 5 15.0 17.0 7.0 18.0 0.0 0.0025 0.664588315931128 0.10293121045280383 
61.00015323036417 5 4 15.0 17.0 14.0 17.0 0.0 0.005 0.5615138775407784 0.23682064856484264 
62.000153230364184 5 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.6040162158636981 0.36476515572951373 
63.0001532303642 5 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.5949790542283255 0.22817899300518363 
64.0001532303642 5 4 16.0 16.0 16.0 17.0 0.0 0.0125 0.6225429125643538 0.3078388735326783 
65.00015323036415 5 4 16.0 16.0 16.0 17.0 0.0 0.005 0.6306359556922673 0.2687975846884172 
66.00015323036409 4 4 16.0 16.0 16.0 16.0 0.0 0.005 0.7544681609705398 2.075769123401718 
67.00015323036403 4 4 16.0 16.0 16.0 16.0 0.0 0.0025 0.7570404525308443 2.0311550973505406 
68.00015323036398 4 4 16.0 16.0 15.0 16.0 0.0 0.01 0.7506873392610204 2.0058920351165135 
69.00015323036392 4 4 15.0 16.0 14.0 16.0 0.0 0.01 0.7591156225693155 2.025311367391047 
70.00015323036386 4 4 16.0 16.0 14.0 17.0 0.0 0.0025 0.7616150901103546 2.0463049549484755 
71.00015323036381 4 4 17.0 16.0 14.0 18.0 0.0 0.0025 0.7566580069248798 2.042772468969576 
72.00015323036375 4 4 17.0 17.0 15.0 18.0 0.0 0.0 0.7546849849952327 1.9965513183428554 
73.0001532303637 4 4 17.0 17.0 15.0 19.0 0.0 0.0 0.7555826790949025 1.996722988151054 
74.00015323036364 4 4 18.0 16.0 15.0 20.0 0.0 0.005 0.7524292100961919 1.930298740834389 
75.00015323036358 4 4 19.0 16.0 15.0 20.0 0.0 0.0 0.7533465741147103 1.9492429146550767 
76.00015323036352 4 4 19.0 16.0 15.0 19.0 0.0 0.0025 0.7533863214381987 1.9444448740427325 
77.00015323036347 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.744394652837902 1.9858966410966816 
78.00015323036341 4 4 18.0 18.0 15.0 19.0 0.0 0.0025 0.7423100139810783 1.97267202689096 
79.00015323036335 4 4 19.0 17.0 16.0 19.0 0.0 0.005 0.7388387250404946 2.016740624790889 
80.0001532303633 4 4 19.0 17.0 16.0 19.0 0.0 0.0025 0.7436640740779091 2.0141971412139466 
81.00015323036324 4 4 20.0 17.0 16.0 20.0 0.0 0.0 0.7405255458294581 2.038078792545074 
82.00015323036318 4 4 20.0 17.0 16.0 19.0 0.0 0.005 0.7385185540450783 1.994346245011962 
83.00015323036313 4 4 21.0 17.0 16.0 19.0 0.0 0.0 0.7380510593033714 2.0429317302501477 
84.00015323036307 4 4 21.0 17.0 16.0 19.0 0.0 0.0 0.736647728974504 2.0094885598544066 
85.00015323036301 4 4 21.0 18.0 17.0 19.0 0.0 0.005 0.7276305800267395 1.9575198793354245 
86.00015323036295 4 4 21.0 17.0 18.0 18.0 0.0 0.005 0.7261943975406872 1.988520157731984 
87.0001532303629 4 4 19.0 17.0 18.0 19.0 0.0 0.01 0.7228156757614355 1.9726529865862767 
88.00015323036284 4 4 18.0 18.0 17.0 17.0 0.0 0.0075 0.7287198569331106 1.9842253380239323 
89.00015323036278 4 4 17.0 18.0 16.0 17.0 0.0 0.005 0.731369723990129 1.9679555683527297 
90.00015323036273 4 4 17.0 18.0 14.0 16.0 0.0 0.01 0.7291634675505527 1.8279776317019532 
91.00015323036267 4 4 17.0 18.0 15.0 16.0 0.0 0.0075 0.7336894193870989 1.8423186281909496 
92.00015323036261 4 4 16.0 19.0 16.0 16.0 0.0 0.0025 0.7371620352276232 1.9126705328569236 
93.00015323036256 4 4 16.0 18.0 16.0 16.0 0.0 0.0025 0.7409285765759182 1.9185284796114612 
94.0001532303625 4 4 16.0 17.0 16.0 17.0 0.0 0.0075 0.7397942051618966 1.939021918877199 
95.00015323036244 4 4 16.0 17.0 15.0 17.0 0.0 0.0 0.7503677087795906 2.0880933210156862 
96.00015323036239 4 4 16.0 19.0 15.0 18.0 0.0 0.0 0.7449172987734198 1.986178494554228 
97.00015323036233 4 4 15.0 17.0 15.0 20.0 0.0 0.005 0.7433627874927724 1.9945954482267954 
98.00015323036227 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.7449833389347055 2.015702218881595 
