#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.879982632893967 3.2340490470620256 
6.0000634512986 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8337816838729225 3.0784052105132256 
7.000063451298597 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8413419064603441 3.2408058316827453 
8.000063451298594 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8408905231908604 3.2004906726475117 
9.00006345129859 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8407080075566127 3.0794000834159316 
10.000063451298587 4 4 7.0 7.0 6.0 8.0 0.0 0.005 0.8457017605664648 3.0776078451113875 
11.000063451298583 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8438789861472304 3.09823433413398 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8367772710993577 3.068200469105215 
13.000063451298576 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8395482077383968 2.9029373742365685 
14.000063451298573 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.839940957283743 2.9197975331518116 
15.000063451298569 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8372751740387007 3.0111350271770863 
16.000063451298566 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8382397936277047 2.9901161146215554 
