#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:05+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 2.0 0.0 3.0 7.0 4.0 0.01015228426395939 0.8262171362882432 2.333691584016925 
8.001133733261245 5 5 8.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7230525515847354 1.6118587911374758 
9.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
10.001133733261245 5 5 8.0 8.0 10.0 8.0 8.0 0.050761421319796954 0.7117226623164853 1.710023724994882 
11.001133733261245 5 5 8.0 8.0 10.0 8.0 8.0 0.04568527918781726 0.7133115579488513 1.8022005069355485 
12.001133733261245 5 5 9.0 8.0 10.0 8.0 8.0 0.04568527918781726 0.7141883567821969 1.8022005069355485 
13.001133733261245 5 5 9.0 8.0 10.0 8.0 8.0 0.04568527918781726 0.7141883567821969 1.8022005069355485 
14.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
15.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
16.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
17.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
18.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
19.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
20.001133733261245 5 5 9.0 8.0 10.0 9.0 8.0 0.04568527918781726 0.7159951239722635 1.8022005069355485 
21.001133733261245 5 5 9.0 8.0 10.0 8.0 8.0 0.04568527918781726 0.7168731295970091 1.8022005069355485 
22.001133733261245 5 5 9.0 8.0 10.0 8.0 8.0 0.04568527918781726 0.7168731295970091 1.8022005069355485 
23.001133733261245 5 5 9.0 8.0 10.0 7.0 8.0 0.04568527918781726 0.7148100967618396 1.8022005069355485 
24.001133733261245 5 5 9.0 8.0 11.0 7.0 8.0 0.04568527918781726 0.7150651434291595 1.8296338381965098 
25.001133733261245 5 5 9.0 8.0 11.0 7.0 8.0 0.04568527918781726 0.7150651434291595 1.8296338381965098 
26.001133733261245 5 5 9.0 8.0 11.0 7.0 8.0 0.04568527918781726 0.7150651434291595 1.8296338381965098 
27.001133733261245 5 5 9.0 8.0 11.0 7.0 8.0 0.04568527918781726 0.7150651434291595 1.8296338381965098 
28.001133733261245 6 6 9.0 8.0 11.0 7.0 8.0 0.06598984771573604 0.6639361849608613 1.0421765647597274 
