#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 1.0 0.0 6.0 5.0 5.0 0.0 0.9040684008007427 4.650773285390442 
4.0003034458253826 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
5.0003034458253826 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
6.0003034458253826 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
7.0003034458253826 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
8.000303445825383 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
9.000303445825383 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
10.000303445825383 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
11.000303445825383 5 5 7.0 8.0 5.0 9.0 8.0 0.0 0.8496988939905314 3.162816040132773 
12.000303445825383 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
13.000303445825383 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
14.000303445825383 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
15.000303445825383 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
16.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
17.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
18.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
19.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
20.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
21.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
22.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
23.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
24.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
25.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
26.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
27.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
28.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
29.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
30.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
31.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
32.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
33.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
34.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
35.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
36.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
37.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
38.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
39.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
40.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
41.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
42.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
43.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
44.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
45.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
46.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
47.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
48.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
49.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
50.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
51.00030344582538 5 5 7.0 8.0 5.0 9.0 7.0 0.0 0.8514236719094301 3.162816040132773 
