#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
5.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
6.009000822353858 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
7.009000822353858 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
8.009000822353858 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
9.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
10.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
11.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
12.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
13.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.015228426395939087 0.8444417608731932 2.574248727590089 
14.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
15.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
16.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
17.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
18.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
19.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
20.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
21.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
22.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
23.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
24.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
25.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
26.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
27.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
28.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
29.01113379922701 5 5 4.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.8408650152859238 2.5367152310696217 
30.01113379922701 5 5 4.0 3.0 3.0 6.0 4.0 0.02030456852791878 0.836575419702287 2.5367152310696217 
31.01113379922701 5 5 4.0 3.0 3.0 6.0 4.0 0.02030456852791878 0.836575419702287 2.5367152310696217 
32.01113379922701 5 5 4.0 3.0 3.0 6.0 4.0 0.02030456852791878 0.836575419702287 2.5367152310696217 
33.01113379922701 5 5 4.0 3.0 3.0 6.0 4.0 0.02030456852791878 0.836575419702287 2.5367152310696217 
34.01113379922701 6 6 4.0 3.0 3.0 6.0 4.0 0.03553299492385787 0.8093737059840956 1.3061528021409563 
