#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002233766974158 4 4 1.0 3.0 2.0 31.0 13.0 0.01 0.6140783759089776 1.0353839332715642 
8.002233766974157 5 5 38.0 41.0 41.0 56.0 76.0 0.055 0.06735740444515126 0.08557503327676126 
9.002233766974157 5 5 46.0 52.0 46.0 56.0 77.0 0.07 -0.08694565046591896 0.032770566490092044 
10.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0325069186026556 0.004727754969986504 
11.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
12.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
13.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
14.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
15.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
16.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.0044086101775645 9.700858570155573E-4 
17.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.004531253848159076 9.700858570155573E-4 
18.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.007425511712657778 9.700858570155573E-4 
19.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.009640319077801305 9.814184135828717E-4 
20.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.01699818647262659 9.814184135828717E-4 
21.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.024367259565569 0.0012804324646358074 
22.002233766974157 5 5 46.0 52.0 46.0 57.0 77.0 0.07 -0.037170553836520834 0.0012804324646358074 
