#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:21+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 2.0 10.0 0.0 2.0 0.00510204081632653 0.6829509859813097 1.337931850828734 
6.006601781435427 5 5 11.0 14.0 15.0 9.0 13.0 0.04568527918781726 0.6311030014671656 1.2147548143024924 
7.006601781435427 5 5 15.0 14.0 16.0 13.0 17.0 0.07653061224489796 0.5995302984771607 1.1877117931152141 
8.006601781435428 5 5 15.0 14.0 16.0 13.0 17.0 0.07614213197969544 0.5995302984771607 1.1877117931152141 
9.006601781435428 5 5 15.0 14.0 16.0 12.0 18.0 0.07653061224489796 0.5980155385947031 1.1877117931152141 
10.006601781435428 5 5 15.0 14.0 16.0 12.0 18.0 0.07614213197969544 0.5980155385947031 1.1877117931152141 
11.006601781435428 5 5 15.0 14.0 16.0 12.0 18.0 0.07653061224489796 0.5980155385947031 1.1877117931152141 
12.006601781435428 8 8 15.0 14.0 16.0 12.0 18.0 0.07614213197969544 0.4017833486154036 0.2137001452597147 
13.006601781435428 8 8 15.0 15.0 16.0 12.0 17.0 0.12755102040816327 0.3703889380052014 0.154633061369813 
14.006601781435428 9 9 15.0 15.0 16.0 12.0 17.0 0.2233502538071066 0.13365340247729465 0.1364986849367881 
15.006601781435428 9 9 15.0 14.0 16.0 12.0 17.0 0.35714285714285715 -0.09825775205753712 0.06042041467666613 
16.006601781435428 9 9 15.0 14.0 16.0 12.0 17.0 0.49238578680203043 -0.2546740738897477 0.04085628902811045 
17.006601781435428 8 8 16.0 14.0 16.0 12.0 17.0 0.6071428571428571 -0.28553407732942093 0.03116170174409347 
18.006601781435428 9 9 16.0 14.0 16.0 12.0 17.0 0.6091370558375635 -0.3496813028574181 0.015842000006957676 
19.006601781435428 9 9 17.0 14.0 16.0 12.0 17.0 0.6071428571428571 -0.367746315752962 0.011050069117092665 
20.006601781435428 9 9 17.0 14.0 16.0 12.0 17.0 0.6040609137055838 -0.37760371005667265 0.009379227049185132 
21.006601781435428 9 9 17.0 14.0 16.0 12.0 17.0 0.6071428571428571 -0.3765562804073035 0.009379227049185132 
22.006601781435428 9 9 17.0 14.0 16.0 12.0 17.0 0.6040609137055838 -0.37696048476121585 0.006159576335761144 
23.006601781435428 9 9 17.0 15.0 16.0 12.0 17.0 0.6020408163265306 -0.3827857085821264 0.012325191683059122 
24.006601781435428 9 8 17.0 15.0 16.0 12.0 17.0 0.5989847715736041 -0.3897585757393903 0.012325191683059122 
25.006601781435428 9 8 17.0 15.0 16.0 12.0 17.0 0.6020408163265306 -0.38694147690647523 0.012325191683059122 
26.006601781435428 9 8 17.0 15.0 16.0 12.0 17.0 0.5989847715736041 -0.3856055724935265 0.012325191683059122 
27.006601781435428 9 8 17.0 15.0 16.0 12.0 17.0 0.6020408163265306 -0.3879535573741154 0.012325191683059122 
28.006601781435428 9 8 17.0 15.0 16.0 12.0 17.0 0.5989847715736041 -0.3842399917975657 0.01294438453501862 
29.006601781435428 9 8 17.0 14.0 16.0 12.0 17.0 0.6071428571428571 -0.3891860350847506 0.013762606505443354 
30.006601781435428 9 8 17.0 14.0 16.0 12.0 17.0 0.6040609137055838 -0.39116651232428834 0.013762606505443354 
31.006601781435428 9 8 17.0 14.0 15.0 12.0 17.0 0.6071428571428571 -0.3898734162743831 0.013887905271196717 
32.00660178143543 8 8 17.0 14.0 15.0 12.0 17.0 0.6040609137055838 -0.36479973153828665 0.013887905271196717 
33.00660178143543 8 8 17.0 14.0 14.0 12.0 17.0 0.6122448979591837 -0.36287504895786077 0.013927586319176616 
34.00660178143543 8 8 17.0 14.0 13.0 12.0 17.0 0.6091370558375635 -0.36516220437604796 0.012223391012892399 
