#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:44+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 2.0 4.0 5.0 1.0 0.0 0.0025 0.8707552954765846 2.9771789725949143 
6.000019765180639 4 4 8.0 7.0 8.0 7.0 0.0 0.0075 0.8426904314153724 3.0594124684926323 
7.000019765180635 4 4 8.0 3.0 8.0 7.0 0.0 0.01 0.8469018483333706 2.9461955150850803 
8.000019765180632 4 4 8.0 4.0 8.0 7.0 0.0 0.01 0.8506711810515928 3.1205120255050285 
9.000019765180628 3 3 8.0 0.0 8.0 7.0 0.0 0.0025 0.871494875103755 3.414899884228288 
10.000019765180625 3 3 8.0 0.0 8.0 7.0 0.0 0.005 0.8705623071178479 3.588652517238545 
11.000019765180621 4 4 8.0 3.0 9.0 8.0 0.0 0.005 0.8590973700194168 3.3912972849737044 
12.000019765180618 4 4 7.0 3.0 8.0 8.0 0.0 0.0075 0.8648420247364683 3.297958377319529 
13.000019765180614 4 4 7.0 3.0 7.0 8.0 0.0 0.005 0.8740770195371643 3.5308613721992965 
14.00001976518061 4 4 7.0 3.0 8.0 9.0 0.0 0.0075 0.8633206711092262 3.04454033045135 
15.000019765180607 4 4 9.0 3.0 7.0 9.0 0.0 0.01 0.8604320311034381 3.079504669347414 
16.000019765180603 4 4 10.0 3.0 7.0 10.0 0.0 0.0025 0.8644927373286845 3.156501332759938 
17.000019765180618 4 4 10.0 4.0 8.0 9.0 0.0 0.0025 0.8546941636193851 3.3366289950965005 
18.00001976518063 4 4 9.0 4.0 8.0 9.0 0.0 0.005 0.8547435557779054 3.295459660147988 
19.000019765180646 4 4 9.0 4.0 9.0 7.0 0.0 0.0 0.854994377919512 3.1549519879118377 
20.00001976518066 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8495022917379764 3.197567609594124 
21.000019765180674 4 4 8.0 7.0 9.0 3.0 0.0 0.0025 0.8520561670231428 3.1450809515923397 
