#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:16+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8187993187631483 2.6719171895174356 
4.000263635323195 4 4 19.0 16.0 10.0 16.0 0.0 0.005 0.7575372383509227 1.9383529397172687 
5.000263635323192 4 4 20.0 16.0 14.0 18.0 0.0 0.0025 0.74487124012822 1.9616773789439548 
6.000263635323188 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.7429627046709477 1.9726506343472112 
7.000263635323185 4 4 20.0 16.0 16.0 15.0 0.0 0.0025 0.7460993461208956 1.980848920185771 
8.000263635323181 4 4 19.0 17.0 15.0 15.0 0.0 0.01 0.7410186366588047 1.922862711705542 
9.000263635323178 4 4 18.0 17.0 16.0 15.0 0.0 0.0 0.7494940409997062 2.035989827212717 
10.000263635323174 4 4 19.0 17.0 16.0 19.0 0.0 0.0 0.741160741896815 2.0175381772772 
11.00026363532317 4 4 17.0 17.0 16.0 19.0 0.0 0.0075 0.7405528217630827 2.034497217152297 
12.000263635323167 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7429120234478694 2.0197552121471625 
13.000263635323163 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7455772041749702 2.0235840479770384 
14.00026363532316 4 4 19.0 16.0 16.0 17.0 0.0 0.0075 0.7445384745547972 2.0034885717679107 
15.000263635323156 4 4 18.0 15.0 16.0 17.0 0.0 0.005 0.7489150776923511 2.0089792201103274 
16.000263635323154 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7545887203070352 1.949062243502794 
17.00026363532317 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7501815285199912 2.0539699027582716 
18.000263635323183 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.7457870148551247 2.029155512196997 
19.000263635323197 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.7451870727562463 2.0830796277697115 
20.00026363532321 4 4 20.0 19.0 17.0 17.0 0.0 0.0025 0.7419744362416333 2.0671444427198686 
21.000263635323225 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.740965887479792 2.0606546696250194 
22.00026363532324 4 4 19.0 19.0 16.0 16.0 0.0 0.0075 0.7463539059916409 1.9495416246810133 
23.000263635323254 4 4 18.0 19.0 16.0 16.0 0.0 0.005 0.7491330147525866 1.9408050985601708 
24.000263635323268 4 4 17.0 17.0 17.0 16.0 0.0 0.0125 0.7489983417991587 1.9836819854667034 
25.000263635323282 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7604439526766885 1.9510940832779018 
26.000263635323297 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7571027306255254 1.9191730039372288 
27.00026363532331 4 4 20.0 16.0 17.0 19.0 0.0 0.0075 0.7455806711808128 1.850379467132352 
28.000263635323325 4 4 21.0 16.0 16.0 18.0 0.0 0.0125 0.7429039471893959 1.8681228509380856 
29.00026363532334 4 4 19.0 16.0 16.0 18.0 0.0 0.0125 0.7466364187569575 1.8636100376016667 
30.000263635323353 4 4 19.0 15.0 18.0 18.0 0.0 0.0075 0.7487027648221886 1.8481188908162614 
31.000263635323368 4 4 20.0 16.0 18.0 19.0 0.0 0.005 0.7400633019120331 1.848028966987898 
32.00026363532338 4 4 20.0 16.0 18.0 19.0 0.0 0.005 0.7401786037274096 1.8532852974676643 
33.00026363532339 4 4 19.0 16.0 17.0 20.0 0.0 0.01 0.7391469632097046 1.876780710516666 
34.00026363532341 4 4 20.0 17.0 18.0 20.0 0.0 0.01 0.7313572462767798 1.9064445150470197 
35.00026363532342 4 4 21.0 17.0 19.0 18.0 0.0 0.01 0.7254114055473506 1.857800700921489 
36.000263635323435 4 4 21.0 17.0 19.0 19.0 0.0 0.0075 0.7310745084423098 1.8857369239813677 
37.00026363532345 5 5 20.0 18.0 17.0 20.0 0.0 0.0075 0.5168522899633752 0.12112861989919843 
38.00026363532346 5 5 20.0 18.0 17.0 18.0 0.0 0.005 0.5433712165068216 0.2692989305193482 
39.00026363532348 4 4 19.0 18.0 16.0 21.0 0.0 0.005 0.741104741808748 1.9093896334166391 
40.00026363532349 4 4 19.0 18.0 16.0 21.0 0.0 0.0025 0.7435723677548768 1.9087001316199141 
41.000263635323506 4 4 22.0 18.0 16.0 21.0 0.0 0.0 0.7427471392971184 1.9323334529549245 
42.00026363532352 4 4 21.0 18.0 16.0 21.0 0.0 0.0025 0.7407110504792284 2.021369727301306 
43.000263635323535 4 4 22.0 18.0 18.0 21.0 0.0 0.005 0.7352464545038434 1.9423797596159267 
44.00026363532355 4 4 21.0 18.0 19.0 20.0 0.0 0.0 0.741562720112641 1.9508978753080441 
45.00026363532356 4 4 20.0 19.0 18.0 20.0 0.0 0.0125 0.7286177724990002 1.8549517789711194 
46.00026363532358 4 4 19.0 19.0 19.0 20.0 0.0 0.0075 0.731952018748558 1.8971249322177892 
47.00026363532359 5 5 19.0 18.0 21.0 20.0 0.0 0.0025 0.5512851025436206 0.27047801202248034 
48.000263635323606 5 5 19.0 17.0 20.0 20.0 0.0 0.005 0.5139383773452572 0.12867643271636967 
49.00026363532362 4 4 19.0 17.0 15.0 20.0 0.0 0.005 0.7397544475878873 1.9397158737833675 
50.000263635323634 4 4 18.0 17.0 16.0 19.0 0.0 0.0075 0.7427769652779498 1.8403305222510102 
