#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 10.0 14.0 14.0 12.0 0.0 0.0 0.7782113607435354 1.8963672515216385 
5.000161695834786 4 4 25.0 30.0 27.0 24.0 0.0 0.005 0.6516628609047785 1.4188553921643294 
6.000161695834782 4 4 36.0 36.0 33.0 32.0 0.0 0.005 0.6266083365624233 1.3628104503468215 
7.0001616958347785 4 4 36.0 36.0 35.0 33.0 0.0 0.015 0.6172853824543901 1.3407720398651006 
8.000161695834775 4 4 36.0 36.0 35.0 31.0 0.0 0.01 0.6222022960756679 1.3473531485946004 
9.000161695834771 4 4 36.0 36.0 35.0 30.0 0.0 0.0075 0.6243976012615491 1.3524663813430562 
10.000161695834768 4 4 37.0 37.0 35.0 31.0 0.0 0.01 0.6229058928850153 1.3398789215561762 
11.000161695834764 4 4 36.0 37.0 36.0 34.0 0.0 0.015 0.6166615048638937 1.3364075322973337 
12.00016169583476 4 4 37.0 35.0 35.0 33.0 0.0 0.0175 0.6194241306875417 1.3882786976145745 
13.000161695834757 4 4 38.0 36.0 36.0 34.0 0.0 0.01 0.6210436399608354 1.3475224078976502 
14.000161695834754 4 4 38.0 36.0 37.0 35.0 0.0 0.0025 0.6231291464244056 1.4042359034833523 
15.00016169583475 4 4 38.0 37.0 37.0 35.0 0.0 0.0025 0.6221134463940478 1.41267256457287 
16.00016169583475 4 4 38.0 37.0 37.0 36.0 0.0 0.0025 0.6194129464625096 1.3919652520958417 
17.000161695834763 4 4 37.0 37.0 37.0 34.0 0.0 0.0125 0.617397061106707 1.3283214735367865 
18.000161695834777 4 4 37.0 38.0 38.0 37.0 0.0 0.005 0.615289402164449 1.3530935438235494 
19.00016169583479 5 5 36.0 37.0 38.0 38.0 0.0 0.02 0.6036749102309557 1.152922022438341 
20.000161695834805 5 5 37.0 37.0 38.0 37.0 0.0 0.0275 0.6095163180911559 1.1406851630472568 
21.00016169583482 5 5 37.0 36.0 38.0 35.0 0.0 0.04 0.6042317197046934 1.0064127385339903 
22.000161695834834 5 5 37.0 36.0 38.0 35.0 0.0 0.04 0.6052475812875251 0.9620073769158506 
23.000161695834848 5 5 36.0 37.0 37.0 36.0 0.0 0.0425 0.6021331560536223 0.8955446591986166 
24.000161695834862 5 5 36.0 37.0 36.0 37.0 0.0 0.05 0.5982067377520573 0.8796749536389861 
25.000161695834876 5 5 36.0 37.0 36.0 35.0 0.0 0.045 0.6009746916969159 0.8788660079393872 
26.00016169583489 5 5 36.0 37.0 36.0 36.0 0.0 0.03 0.6018665296932456 0.8559864220861987 
27.000161695834905 5 5 36.0 37.0 37.0 35.0 0.0 0.0225 0.6035237471789352 0.9833530979635162 
28.00016169583492 5 5 36.0 38.0 37.0 35.0 0.0 0.015 0.5993850740511252 1.1669564349638106 
29.000161695834933 5 5 35.0 38.0 36.0 35.0 0.0 0.0125 0.5929063617123989 1.162762950803795 
30.000161695834947 4 4 35.0 38.0 36.0 34.0 0.0 0.0125 0.6240452121136815 1.3619751130023428 
31.00016169583496 4 4 36.0 39.0 36.0 36.0 0.0 0.01 0.6229935955426215 1.377792320492729 
32.000161695834976 4 4 36.0 41.0 37.0 36.0 0.0 0.01 0.6171972816186627 1.3727601950862234 
33.00016169583499 5 5 36.0 40.0 37.0 35.0 0.0 0.0175 0.5741955419406813 0.9288526910316114 
34.000161695835004 5 5 37.0 40.0 37.0 34.0 0.0 0.02 0.581542386619473 0.9333528755428584 
35.00016169583502 5 5 36.0 40.0 35.0 33.0 0.0 0.0225 0.585342370108218 0.9507104541548204 
36.00016169583503 5 5 35.0 41.0 33.0 33.0 0.0 0.025 0.5784402219050268 0.9637244877554815 
