#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 13.0 5.0 14.0 0.0 0.0 0.7927154477178899 2.2342069484999625 
4.000176646478249 4 4 16.0 31.0 17.0 27.0 0.0 0.0 0.681878911844345 1.4598431285202997 
5.000176646478246 4 4 31.0 37.0 30.0 35.0 0.0 0.0 0.6247478488962477 1.37134107746984 
6.000176646478242 4 4 36.0 37.0 32.0 38.0 0.0 0.0075 0.6145221920247173 1.3718059091422634 
7.000176646478239 4 4 36.0 37.0 30.0 38.0 0.0 0.015 0.6123833128444235 1.3621357408023522 
8.000176646478236 4 4 36.0 37.0 30.0 37.0 0.0 0.015 0.6126198864654554 1.3582013400454103 
9.000176646478232 4 4 37.0 35.0 30.0 37.0 0.0 0.01 0.6216669326104082 1.3866531961437363 
10.000176646478229 4 4 37.0 34.0 30.0 38.0 0.0 0.01 0.6214682334573057 1.3812036826114207 
11.000176646478225 4 4 35.0 34.0 30.0 38.0 0.0 0.015 0.6212029864367391 1.3756577603645592 
12.000176646478222 4 4 35.0 34.0 30.0 38.0 0.0 0.015 0.6221580010143242 1.3633669270836768 
13.000176646478218 4 4 35.0 33.0 31.0 38.0 0.0 0.0125 0.6257761025154722 1.3642211946246396 
14.000176646478215 4 4 35.0 32.0 30.0 38.0 0.0 0.015 0.6267268164776517 1.3515720930400266 
15.000176646478211 4 4 35.0 33.0 30.0 37.0 0.0 0.01 0.6289405504514419 1.3506736697844282 
16.00017664647821 4 4 34.0 34.0 30.0 36.0 0.0 0.01 0.6294134250707446 1.389848361694632 
17.000176646478224 4 4 34.0 34.0 30.0 36.0 0.0 0.0075 0.6325061691443867 1.4018723103300714 
18.000176646478238 4 4 34.0 34.0 30.0 36.0 0.0 0.0125 0.6292782039566878 1.3773868941911003 
19.000176646478252 4 4 34.0 34.0 30.0 36.0 0.0 0.015 0.6288201194021131 1.3779724933945072 
20.000176646478266 4 4 33.0 35.0 32.0 37.0 0.0 0.0125 0.6247342365408609 1.3656925864558915 
21.00017664647828 4 4 33.0 36.0 32.0 36.0 0.0 0.015 0.6228288339646108 1.3681243328359451 
22.000176646478295 4 4 33.0 36.0 32.0 34.0 0.0 0.02 0.620438354875084 1.36671189257718 
23.00017664647831 4 4 34.0 37.0 34.0 34.0 0.0 0.0175 0.6175730395681773 1.3673153315369817 
24.000176646478323 4 4 34.0 37.0 34.0 34.0 0.0 0.015 0.6160721161836601 1.3689290388831998 
25.000176646478337 4 4 34.0 38.0 37.0 34.0 0.0 0.0075 0.613820142353415 1.3713691342335883 
26.00017664647835 4 4 34.0 38.0 37.0 33.0 0.0 0.01 0.6134824843818241 1.3674081734714507 
27.000176646478366 4 4 35.0 37.0 36.0 33.0 0.0 0.02 0.6052210710607412 1.3232958032285314 
28.00017664647838 4 4 35.0 37.0 36.0 34.0 0.0 0.01 0.6101479038061937 1.3458047264010948 
29.000176646478394 4 4 35.0 36.0 35.0 35.0 0.0 0.0175 0.6076419297417754 1.3366770875978498 
30.00017664647841 4 4 35.0 36.0 34.0 35.0 0.0 0.015 0.6125625453123746 1.3596230421351998 
31.000176646478423 4 4 35.0 37.0 34.0 36.0 0.0 0.01 0.6103618855001189 1.3541121190766703 
32.00017664647844 4 4 35.0 37.0 35.0 36.0 0.0 0.0075 0.6101205505662924 1.3326109639523505 
33.00017664647845 4 4 35.0 37.0 34.0 36.0 0.0 0.0225 0.6007747931357283 1.3211384372662964 
34.000176646478465 4 4 34.0 38.0 34.0 36.0 0.0 0.02 0.5933699181546136 1.2919387568430596 
35.00017664647848 4 4 36.0 39.0 33.0 36.0 0.0 0.02 0.5952978272109251 1.2908132674871344 
36.000176646478494 4 4 35.0 40.0 34.0 35.0 0.0 0.0175 0.593323935221762 1.3074571632572987 
37.00017664647851 4 4 28.0 40.0 34.0 36.0 0.0 0.0175 0.5844712068254431 1.278441422359762 
38.00017664647852 4 4 14.0 41.0 34.0 37.0 0.0 0.01 0.5804305020806425 1.13736734301357 
39.000176646478536 4 4 5.0 42.0 33.0 37.0 0.0 0.0075 0.6059460958289326 1.3178422488943047 
40.00017664647855 4 4 14.0 41.0 33.0 37.0 0.0 0.0125 0.6148948883422077 1.3324947105132805 
41.000176646478565 4 4 26.0 41.0 33.0 38.0 0.0 0.01 0.604603676934716 1.32473252576759 
42.00017664647858 4 4 33.0 41.0 34.0 38.0 0.0 0.0125 0.5944435783765833 1.2961732812380584 
