#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8024024105381554 2.3132454047256714 
4.000158377313819 4 4 11.0 16.0 21.0 25.0 0.0 0.005 0.704971432539246 1.4592112537750723 
5.000158377313816 4 4 31.0 30.0 33.0 37.0 0.0 0.01 0.6306639580155053 1.3524615431324485 
6.000158377313812 4 4 37.0 32.0 33.0 37.0 0.0 0.0075 0.6159580785722465 1.337588548966032 
7.0001583773138085 4 4 36.0 32.0 32.0 34.0 0.0 0.02 0.6175090980192562 1.3150145608836703 
8.000158377313806 4 4 36.0 32.0 32.0 32.0 0.0 0.015 0.6225403689077936 1.31857607238793 
9.000158377313802 4 4 35.0 32.0 31.0 30.0 0.0 0.0125 0.6277784765163547 1.3147317521214055 
10.000158377313799 4 4 35.0 32.0 31.0 32.0 0.0 0.0075 0.629144417848032 1.3603921548976787 
11.000158377313795 4 4 36.0 32.0 31.0 30.0 0.0 0.0125 0.6234397449755104 1.357296276057837 
12.000158377313792 4 4 37.0 32.0 31.0 14.0 0.0 0.0025 0.6188164905266923 1.3377393843885532 
13.000158377313788 4 4 38.0 32.0 31.0 7.0 0.0 0.0025 0.6304258503943727 1.3425082338179133 
14.000158377313785 4 4 39.0 32.0 31.0 14.0 0.0 0.005 0.6422892830698745 1.3170815349624572 
15.000158377313781 4 4 36.0 33.0 31.0 25.0 0.0 0.015 0.6224264021064486 1.3187129313149804 
16.000158377313777 4 4 35.0 32.0 33.0 32.0 0.0 0.0125 0.6170745170212509 1.2780168641301923 
17.00015837731379 4 4 31.0 33.0 32.0 32.0 0.0 0.0175 0.6150533343156327 1.2736690847939987 
18.000158377313806 4 4 25.0 35.0 33.0 31.0 0.0 0.01 0.6233806364060817 1.3234583370852417 
19.00015837731382 5 5 4.0 36.0 35.0 32.0 0.0 0.0 0.4046268729730442 0.18580334008317329 
20.000158377313834 5 5 5.0 35.0 35.0 32.0 0.0 0.0025 0.37578429977174543 0.1338391238050245 
21.00015837731385 5 5 17.0 35.0 34.0 32.0 0.0 0.0025 0.4400158133137662 0.18164551449479438 
22.000158377313863 5 5 21.0 34.0 32.0 32.0 0.0 0.01 0.4848166282052588 0.4628356572624152 
23.000158377313877 4 4 20.0 35.0 33.0 30.0 0.0 0.0075 0.6391657819795633 1.3582947172057964 
24.00015837731389 4 4 8.0 36.0 34.0 31.0 0.0 0.005 0.6392375143262462 1.3666772562660854 
25.000158377313905 4 4 6.0 37.0 33.0 32.0 0.0 0.0075 0.6280513833876467 1.3244497765930339 
26.00015837731392 4 4 15.0 38.0 33.0 32.0 0.0 0.0025 0.6396413422400399 1.3593946708355331 
27.000158377313934 4 4 25.0 37.0 33.0 33.0 0.0 0.005 0.6273774037621223 1.3373790300006714 
28.000158377313948 4 4 22.0 37.0 34.0 31.0 0.0 0.01 0.620161490331867 1.3085623864196065 
29.000158377313962 4 4 10.0 37.0 37.0 31.0 0.0 0.005 0.6283391659487814 1.3819300122375981 
30.000158377313976 4 4 16.0 37.0 36.0 31.0 0.0 0.0125 0.6323687012722563 1.355294538958874 
31.00015837731399 4 4 27.0 34.0 36.0 31.0 0.0 0.0125 0.6282839425743042 1.3489628847406168 
32.000158377314 4 4 37.0 35.0 36.0 31.0 0.0 0.0025 0.6259336071124771 1.3945516269006557 
33.000158377314015 4 4 38.0 35.0 36.0 32.0 0.0 0.005 0.6215399338616701 1.394650552823844 
