#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7170844371003721 1.529153756489364 
8.002074832367029 4 4 35.0 23.0 34.0 35.0 0.0 0.02 0.6099150393411155 1.3017448961114053 
9.002074832367025 4 4 35.0 37.0 34.0 37.0 0.0 0.0225 0.5981308127264411 1.278730675702824 
10.002074832367022 4 4 36.0 38.0 34.0 36.0 0.0 0.02 0.5981361007943323 1.2701182566435498 
11.002074832367018 4 4 36.0 39.0 34.0 35.0 0.0 0.0175 0.5977833434497379 1.2489353049008223 
12.002074832367015 4 4 36.0 39.0 34.0 35.0 0.0 0.0175 0.5977736740147083 1.22954505499768 
13.002074832367011 4 4 35.0 39.0 34.0 35.0 0.0 0.0175 0.5996223323493866 1.227145741468228 
14.002074832367008 4 4 35.0 37.0 33.0 36.0 0.0 0.0225 0.6022974140769263 1.260007352285868 
15.002074832367004 4 4 35.0 36.0 33.0 35.0 0.0 0.0325 0.5995289419049199 1.2620883392435325 
16.002074832367 4 4 35.0 35.0 32.0 34.0 0.0 0.04 0.5954874113103442 1.263354786289794 
17.002074832367015 4 4 35.0 36.0 33.0 34.0 0.0 0.03 0.5957556343673708 1.2674778995259826 
18.00207483236703 4 4 35.0 17.0 32.0 35.0 0.0 0.0125 0.6119600034783106 1.2711614677224428 
19.002074832367043 4 4 35.0 1.0 12.0 35.0 0.0 0.0075 0.5917827238872156 0.8952329675191594 
20.002074832367057 3 3 35.0 0.0 1.0 35.0 0.0 0.0 0.6196780091888872 1.231643201187777 
21.00207483236707 2 2 35.0 0.0 0.0 35.0 0.0 0.0 0.690265823292283 1.647160101812217 
22.002074832367086 2 2 35.0 0.0 0.0 35.0 0.0 0.0 0.6902531231242371 1.6316448727930661 
23.0020748323671 2 2 35.0 0.0 0.0 35.0 0.0 0.0 0.6900210296994427 1.616525748542077 
24.002074832367114 4 4 35.0 21.0 26.0 35.0 0.0 0.01 0.6247469432051819 1.305713942485751 
25.00207483236713 4 4 34.0 35.0 36.0 35.0 0.0 0.0125 0.6140707716000968 1.3280905674032106 
26.002074832367143 4 4 33.0 35.0 37.0 35.0 0.0 0.0125 0.6133302747454308 1.3326402871113348 
27.002074832367157 4 4 33.0 35.0 37.0 35.0 0.0 0.015 0.6159273335568983 1.3407621520415731 
28.00207483236717 4 4 33.0 35.0 37.0 35.0 0.0 0.0125 0.6168364153358425 1.3281938738086632 
29.002074832367185 4 4 33.0 34.0 37.0 34.0 0.0 0.015 0.6196130269214343 1.3161671582237264 
30.0020748323672 4 4 32.0 34.0 37.0 32.0 0.0 0.02 0.6187635154992771 1.3005966389447485 
31.002074832367214 4 4 31.0 35.0 37.0 32.0 0.0 0.02 0.61987314750628 1.354167300107578 
32.00207483236723 4 4 31.0 35.0 35.0 32.0 0.0 0.0225 0.6224173681815114 1.348356278765234 
33.00207483236724 4 4 31.0 35.0 33.0 29.0 0.0 0.0325 0.6183321136384401 1.3269029840295488 
34.002074832367256 4 4 31.0 34.0 33.0 19.0 0.0 0.0325 0.6161525506815859 1.2686585685899527 
35.00207483236727 4 4 31.0 34.0 33.0 1.0 0.0 0.0275 0.6098817510811987 1.1115303730024477 
36.002074832367285 3 3 31.0 34.0 33.0 0.0 0.0 0.0225 0.6507160056296171 1.3848591932998517 
37.0020748323673 3 3 31.0 34.0 34.0 0.0 0.0 0.02 0.6515236129758418 1.3927794009016086 
38.00207483236731 3 3 31.0 33.0 34.0 0.0 0.0 0.02 0.6516823533132178 1.382781386301452 
39.00207483236733 4 4 31.0 32.0 35.0 21.0 0.0 0.015 0.6319806889329608 1.3190265593585528 
40.00207483236734 4 4 31.0 30.0 35.0 30.0 0.0 0.02 0.6255327579361949 1.3484226573988027 
41.002074832367356 4 4 33.0 13.0 36.0 32.0 0.0 0.01 0.6375033479634664 1.3414312578557002 
42.00207483236737 4 4 33.0 1.0 37.0 32.0 0.0 0.01 0.6306527999972873 1.3524832690900863 
43.002074832367384 3 3 32.0 0.0 37.0 33.0 0.0 0.015 0.649722553640819 1.3552722431475963 
44.0020748323674 3 3 33.0 0.0 37.0 33.0 0.0 0.015 0.648427426222593 1.3354460919407716 
45.00207483236741 4 4 33.0 2.0 37.0 33.0 0.0 0.015 0.6177685124129534 1.3315457755132147 
46.00207483236743 4 4 33.0 20.0 37.0 33.0 0.0 0.0125 0.6270766508026017 1.2898189377096438 
47.00207483236744 4 4 33.0 32.0 35.0 33.0 0.0 0.02 0.6211118591313269 1.3528994776456051 
48.002074832367455 4 4 34.0 32.0 34.0 33.0 0.0 0.0175 0.6210168882477217 1.34767162707391 
49.00207483236747 4 4 34.0 31.0 36.0 34.0 0.0 0.02 0.6154298303628978 1.3448129578336938 
50.002074832367484 4 4 34.0 31.0 37.0 33.0 0.0 0.0175 0.6128109325556348 1.335471706306779 
51.0020748323675 4 4 35.0 30.0 38.0 33.0 0.0 0.0175 0.6077598317449063 1.2987074529767895 
52.00207483236751 4 4 36.0 31.0 37.0 33.0 0.0 0.0175 0.6062712881517675 1.311084103883611 
53.002074832367526 4 4 37.0 31.0 37.0 33.0 0.0 0.0175 0.6067478834699873 1.3399056874949322 
54.00207483236754 4 4 37.0 31.0 36.0 34.0 0.0 0.015 0.6105143706303002 1.3446978791498092 
55.002074832367555 4 4 37.0 32.0 36.0 33.0 0.0 0.0225 0.6048377722889181 1.3149996616800534 
56.00207483236757 4 4 37.0 33.0 35.0 35.0 0.0 0.0175 0.6061732108251192 1.3351067744520015 
57.00207483236758 4 4 38.0 33.0 36.0 35.0 0.0 0.01 0.609802563153725 1.349077872164412 
