#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 26.0 25.0 0.0 5.0 0.0 0.0 0.6835367245574869 1.4431249425407164 
6.000026027234319 4 4 33.0 37.0 26.0 36.0 0.0 0.025 0.600679060706253 1.2932864741679049 
7.000026027234315 4 4 33.0 39.0 33.0 36.0 0.0 0.0175 0.6010268105688634 1.2607087989833137 
8.000026027234313 4 4 33.0 38.0 34.0 37.0 0.0 0.0075 0.6034343577454493 1.2754135053092805 
9.000026027234309 4 4 33.0 36.0 34.0 37.0 0.0 0.015 0.6029891132222912 1.2634289234192535 
10.000026027234306 4 4 35.0 36.0 32.0 37.0 0.0 0.015 0.5994161276897683 1.2509728728064553 
11.000026027234302 4 4 35.0 36.0 31.0 37.0 0.0 0.015 0.6016400809344093 1.2801398262616601 
12.000026027234298 4 4 33.0 34.0 30.0 37.0 0.0 0.03 0.6001351285023413 1.2769448612833185 
13.000026027234295 4 4 33.0 35.0 29.0 37.0 0.0 0.03 0.5944281843133711 1.2504926267943894 
14.000026027234291 4 4 33.0 36.0 28.0 39.0 0.0 0.0175 0.5988699140999985 1.2741123507065375 
15.000026027234288 4 4 33.0 35.0 13.0 40.0 0.0 0.0075 0.634592679148266 1.3410267251452797 
16.000026027234284 4 4 32.0 35.0 1.0 40.0 0.0 0.005 0.5952039363522161 1.0002923750787918 
17.0000260272343 4 4 32.0 35.0 14.0 40.0 0.0 0.005 0.6208017742644052 1.2938449488530581 
18.000026027234313 4 4 32.0 35.0 32.0 40.0 0.0 0.0025 0.6112683178571491 1.3284690719722072 
19.000026027234327 4 4 32.0 35.0 32.0 40.0 0.0 0.005 0.6103486165653775 1.3483647610384228 
20.00002602723434 4 4 33.0 36.0 31.0 39.0 0.0 0.01 0.6079533852450105 1.3368435590849406 
21.000026027234355 4 4 33.0 36.0 32.0 39.0 0.0 0.02 0.6035489889175849 1.337247812996344 
22.00002602723437 4 4 34.0 36.0 34.0 39.0 0.0 0.015 0.6013250115561711 1.260181710248461 
23.000026027234384 4 4 34.0 36.0 33.0 38.0 0.0 0.02 0.6030273132587082 1.2857576477571295 
24.000026027234398 4 4 33.0 36.0 34.0 38.0 0.0 0.0175 0.6025617587840085 1.3013951545075881 
