#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:30+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 3 3 0.0 0.0 4.0 3.0 1.0 0.0 0.8693228747898277 3.5190595589486136 
4.003600544622995 5 5 6.0 7.0 7.0 8.0 7.0 0.015228426395939087 0.7422163669760807 1.7882527676387157 
5.003600544622995 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
6.003600544622995 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
7.003600544622995 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
8.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
9.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
10.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
11.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
12.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
13.003600544622994 5 5 6.0 8.0 7.0 9.0 8.0 0.030456852791878174 0.722284862975695 1.7186030437006872 
14.003600544622994 5 5 6.0 8.0 7.0 9.0 7.0 0.030456852791878174 0.720573728698806 1.7186030437006872 
15.003600544622994 5 5 6.0 8.0 8.0 9.0 7.0 0.030456852791878174 0.7224338070329979 1.7377565276806977 
16.003600544622994 5 5 6.0 7.0 8.0 9.0 7.0 0.030456852791878174 0.7247271453199223 1.7629891840871128 
17.003600544622994 5 5 6.0 7.0 9.0 9.0 7.0 0.030456852791878174 0.7272837518375197 1.7761343009829904 
18.003600544622994 6 6 6.0 7.0 9.0 9.0 7.0 0.03553299492385787 0.6045323766425226 0.5676857942758542 
19.003600544622994 6 6 6.0 7.0 9.0 9.0 7.0 0.09137055837563451 0.48152674844521803 0.2775575193797476 
20.003600544622994 6 6 6.0 7.0 9.0 9.0 7.0 0.1218274111675127 0.3768876517223409 0.1662812169651468 
