#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:42+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 2.0 12.0 14.0 5.0 0.0 0.0024875621890547263 0.7457613925591264 1.9059938066629234 
6.004337754240159 5 5 19.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.7265851446740392 1.8203342184421225 
7.004337754240159 5 5 19.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.7265851446740392 1.8203342184421225 
8.004337754240158 5 5 19.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.7265851446740392 1.8203342184421225 
9.004337754240158 5 5 19.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.7265851446740392 1.8203342184421225 
10.004337754240158 5 5 19.0 20.0 19.0 20.0 20.0 0.004987531172069825 0.7265851446740392 1.8203342184421225 
11.004337754240158 5 5 19.0 20.0 19.0 20.0 20.0 0.004987531172069825 0.7265851446740392 1.8203342184421225 
12.004337754240158 5 5 19.0 20.0 19.0 20.0 20.0 0.004975124378109453 0.7265851446740392 1.8203342184421225 
13.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
14.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
15.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
16.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
17.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
18.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
19.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
20.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
21.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
22.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
23.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
24.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
25.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
26.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
27.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
28.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
29.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
30.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
31.004337754240158 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
32.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
33.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
34.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
35.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
36.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
37.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
38.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
39.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
40.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
41.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
42.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
43.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
44.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
45.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
46.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
47.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
48.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
49.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
50.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
51.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004987531172069825 0.7275296228567757 1.8290246378803123 
52.004337754240154 5 5 19.0 20.0 20.0 20.0 20.0 0.004975124378109453 0.7275296228567757 1.8290246378803123 
53.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
54.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
55.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
56.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
57.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
58.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
59.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
60.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004987531172069825 0.72761472783297 1.8290246378803123 
61.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004987531172069825 0.72761472783297 1.8290246378803123 
62.004337754240154 5 5 19.0 20.0 20.0 21.0 20.0 0.004975124378109453 0.72761472783297 1.8290246378803123 
