#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 14.0 5.0 8.0 19.0 0.0 0.0 0.6509186133146623 1.2359748030550044 
6.000161695834782 4 4 33.0 35.0 36.0 36.0 0.0 0.0075 0.6099385666118267 1.3561172503082815 
7.0001616958347785 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6063432270147318 1.3527957947094276 
8.000161695834775 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6076226008427258 1.3310836173306093 
9.000161695834771 4 4 33.0 32.0 37.0 36.0 0.0 0.01 0.6112532895427398 1.3505256711278615 
10.000161695834768 4 4 33.0 32.0 37.0 37.0 0.0 0.0075 0.6105511293094045 1.3520205523154838 
11.000161695834764 4 4 33.0 32.0 37.0 36.0 0.0 0.01 0.6103169767196598 1.3555137425928558 
12.00016169583476 4 4 32.0 33.0 37.0 36.0 0.0 0.01 0.608905806458794 1.355658025000678 
13.000161695834757 4 4 32.0 32.0 37.0 37.0 0.0 0.0125 0.6097623444446546 1.358501880286586 
14.000161695834754 4 4 32.0 32.0 36.0 36.0 0.0 0.015 0.6092135924608021 1.3454932704056741 
15.00016169583475 4 4 32.0 32.0 36.0 37.0 0.0 0.005 0.6162688837187897 1.3795286981663737 
16.00016169583475 4 4 32.0 32.0 35.0 37.0 0.0 0.0075 0.6151694762574109 1.3694788609950581 
17.000161695834763 4 4 32.0 33.0 35.0 37.0 0.0 0.005 0.6168676002398136 1.378222631677183 
18.000161695834777 4 4 32.0 33.0 35.0 37.0 0.0 0.0 0.6179576716612228 1.379639465396867 
19.00016169583479 4 4 34.0 33.0 34.0 37.0 0.0 0.005 0.6174544984759514 1.3419159416914341 
20.000161695834805 4 4 34.0 34.0 34.0 37.0 0.0 0.005 0.6165382070975435 1.3412886972341074 
21.00016169583482 4 4 36.0 34.0 35.0 37.0 0.0 0.0025 0.614306131616367 1.327269371922973 
22.000161695834834 4 4 36.0 31.0 34.0 37.0 0.0 0.015 0.6120122936218759 1.3251917919707985 
23.000161695834848 4 4 37.0 31.0 34.0 37.0 0.0 0.0075 0.6163791421207641 1.3401697914051975 
24.000161695834862 4 4 37.0 31.0 34.0 37.0 0.0 0.005 0.6177841591418214 1.343722571471109 
25.000161695834876 4 4 36.0 31.0 35.0 38.0 0.0 0.0075 0.6161146420441568 1.338635542661193 
26.00016169583489 4 4 36.0 32.0 35.0 38.0 0.0 0.0025 0.6178885770448999 1.3388950638370383 
27.000161695834905 4 4 37.0 33.0 35.0 38.0 0.0 0.0075 0.6128568553294614 1.3477286222441198 
28.00016169583492 4 4 37.0 33.0 36.0 38.0 0.0 0.0075 0.6095194708987565 1.3348383149448444 
29.000161695834933 4 4 37.0 32.0 36.0 37.0 0.0 0.02 0.6056873474866163 1.3269091955472867 
30.000161695834947 4 4 39.0 33.0 36.0 37.0 0.0 0.0075 0.6069414388468729 1.3660444725328373 
31.00016169583496 4 4 39.0 33.0 36.0 38.0 0.0 0.005 0.6075607767797684 1.3699671988680027 
32.000161695834976 4 4 40.0 33.0 36.0 37.0 0.0 0.005 0.6091560757215773 1.3708307228428949 
33.00016169583499 4 4 40.0 33.0 36.0 36.0 0.0 0.0025 0.6135621488277768 1.3950263790189632 
34.000161695835004 4 4 40.0 33.0 37.0 35.0 0.0 0.0025 0.6147975079506823 1.3759751227327184 
35.00016169583502 4 4 40.0 33.0 37.0 35.0 0.0 0.0 0.6156779656441156 1.3817682249125254 
