#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:21+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8801041822811989 3.2628697899775303 
4.000063451298607 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8413427248602211 3.237620213517072 
5.000063451298604 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8407322918689234 3.0553076316836782 
6.0000634512986 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8442406432859527 3.081269001082144 
7.000063451298597 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.840010622918742 2.8955857505331997 
8.000063451298594 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8376728081566752 2.997935959495109 
9.00006345129859 4 4 7.0 7.0 7.0 10.0 0.0 0.005 0.8392090140853377 3.2372808682371166 
10.000063451298587 4 4 7.0 6.0 7.0 9.0 0.0 0.01 0.8391316093134826 3.1624389578051195 
11.000063451298583 4 4 5.0 6.0 7.0 9.0 0.0 0.01 0.8468684690436936 3.0759454694635497 
12.00006345129858 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8515349494542358 2.93821389899465 
13.000063451298576 4 4 5.0 5.0 7.0 9.0 0.0 0.005 0.8600977460314595 3.2521775265779715 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8549257100398012 2.9602312656533205 
15.000063451298569 4 4 6.0 6.0 7.0 9.0 0.0 0.0 0.8568150959633697 3.273383095856935 
16.000063451298566 4 4 4.0 6.0 7.0 9.0 0.0 0.0075 0.8531085428386492 3.1478768383328517 
