#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7902671205203807 2.1296418176482357 
4.000158377313819 4 4 12.0 12.0 16.0 16.0 0.0 0.0 0.7649656903876104 2.052444051226463 
5.000158377313816 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7299773624956816 1.95840585207231 
6.000158377313812 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.7298761460513009 1.9345569845693447 
7.0001583773138085 4 4 17.0 18.0 17.0 19.0 0.0 0.01 0.7292820902073168 1.9001341737467128 
8.000158377313806 4 4 17.0 16.0 16.0 20.0 0.0 0.01 0.7368136528312118 1.8832130106637577 
9.000158377313802 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7442195109662892 1.888510847799994 
10.000158377313799 4 4 17.0 15.0 17.0 20.0 0.0 0.0025 0.7485840052404875 2.0133721810894927 
11.000158377313795 4 4 17.0 16.0 17.0 19.0 0.0 0.005 0.747221976403029 1.9325479370685192 
12.000158377313792 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7508493988417476 2.0335863784872954 
13.000158377313788 5 5 16.0 17.0 17.0 22.0 0.0 0.005 0.4480922468595553 0.08059716875307162 
14.000158377313785 5 5 16.0 17.0 16.0 23.0 0.0 0.0075 0.4334146484502364 0.08225736720428353 
15.000158377313781 5 5 17.0 18.0 16.0 23.0 0.0 0.0 0.5256364005200634 0.18935840575245194 
16.000158377313777 5 4 17.0 18.0 16.0 23.0 0.0 0.0 0.5846715325364557 0.2710942056384529 
17.00015837731379 5 4 18.0 18.0 16.0 23.0 0.0 0.0 0.5701470351572071 0.48188104571589496 
18.000158377313806 5 4 18.0 17.0 17.0 23.0 0.0 0.0025 0.568405856680107 0.4744905715862059 
19.00015837731382 5 4 20.0 17.0 17.0 22.0 0.0 0.0025 0.5246448025979943 0.1915534333522205 
20.000158377313834 5 4 20.0 16.0 15.0 21.0 0.0 0.0125 0.5837662863388369 0.32534311781742137 
21.00015837731385 5 4 18.0 18.0 15.0 21.0 0.0 0.0125 0.5880940119049709 0.3201894784414393 
22.000158377313863 5 4 19.0 16.0 15.0 19.0 0.0 0.0125 0.5731101007329723 0.4734326335077353 
23.000158377313877 5 4 19.0 15.0 15.0 21.0 0.0 0.005 0.5540410183844039 0.4803774395128303 
24.00015837731389 5 5 19.0 15.0 15.0 21.0 0.0 0.005 0.45863399181108205 0.10572648680027613 
25.000158377313905 5 5 19.0 15.0 15.0 20.0 0.0 0.0 0.5032704783584356 0.2569468121738526 
26.00015837731392 4 4 20.0 16.0 14.0 22.0 0.0 0.005 0.7416321594019738 1.9086122144891855 
27.000158377313934 4 4 20.0 17.0 16.0 23.0 0.0 0.0 0.7358101766108441 1.94077321243733 
28.000158377313948 4 4 19.0 17.0 15.0 20.0 0.0 0.015 0.7328008550658027 1.9397603637113916 
29.000158377313962 4 4 18.0 18.0 15.0 19.0 0.0 0.015 0.7336260030902998 1.899564656889678 
30.000158377313976 4 4 18.0 18.0 15.0 19.0 0.0 0.0025 0.7463239755276293 2.0139344020604124 
31.00015837731399 4 4 18.0 18.0 15.0 19.0 0.0 0.0 0.7488158469315093 2.0595667037626533 
32.000158377314 4 4 18.0 18.0 14.0 19.0 0.0 0.0025 0.7480668591758624 2.0216287742450345 
33.000158377314015 4 4 18.0 18.0 14.0 17.0 0.0 0.005 0.7509578109945088 2.040900280603209 
