#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8268822391190449 2.818902639441395 
4.000363818287051 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7250590435085429 1.6127471903139083 
5.000363818287047 4 4 31.0 31.0 35.0 35.0 0.0 0.005 0.6263798101267595 1.3503127922618348 
6.000363818287044 4 4 33.0 34.0 37.0 35.0 0.0 0.0075 0.6219739995614533 1.3920986558770594 
7.00036381828704 4 4 32.0 34.0 35.0 35.0 0.0 0.01 0.6221266513777125 1.378430531118031 
8.000363818287036 4 4 33.0 34.0 34.0 35.0 0.0 0.005 0.6259733879226177 1.3655633345052933 
9.000363818287033 4 4 33.0 34.0 33.0 37.0 0.0 0.0025 0.6281001080301871 1.3770542206887357 
10.00036381828703 4 4 33.0 34.0 33.0 37.0 0.0 0.0025 0.6258458801157396 1.3720456324032797 
11.000363818287026 4 4 33.0 35.0 33.0 35.0 0.0 0.0025 0.6224968898837386 1.3509928697804812 
12.000363818287022 4 4 32.0 35.0 33.0 35.0 0.0 0.005 0.6235833178112903 1.3302125156272928 
13.000363818287019 4 4 33.0 34.0 33.0 35.0 0.0 0.0025 0.6218583575632091 1.3538076740260327 
14.000363818287015 4 4 34.0 34.0 32.0 35.0 0.0 0.0075 0.6148762135741798 1.3345697990435894 
