#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8299936126727127 2.7594772476816307 
8.000153230363559 4 4 16.0 12.0 21.0 13.0 0.0 0.0 0.7394035000673197 1.3963783323735188 
9.000153230363555 4 4 33.0 27.0 32.0 28.0 0.0 0.0075 0.6429423635210898 1.3568712879293976 
10.000153230363551 4 4 35.0 33.0 33.0 39.0 0.0 0.01 0.617327093294847 1.3412644313921362 
11.000153230363548 4 4 35.0 31.0 32.0 39.0 0.0 0.0225 0.613735101664474 1.3265312303193397 
12.000153230363544 4 4 33.0 32.0 32.0 37.0 0.0 0.0275 0.6133892899390571 1.3199724066490364 
13.00015323036354 4 4 33.0 32.0 33.0 37.0 0.0 0.0275 0.6132646249859703 1.3127710522750942 
14.000153230363537 4 4 33.0 32.0 33.0 37.0 0.0 0.0275 0.6132199027637536 1.3054169757529748 
15.000153230363534 4 4 34.0 31.0 33.0 37.0 0.0 0.0225 0.6166125414916895 1.2979189244103786 
16.00015323036353 4 4 35.0 29.0 33.0 38.0 0.0 0.0125 0.6193558514553609 1.3377250358365738 
17.000153230363544 4 4 34.0 30.0 33.0 39.0 0.0 0.01 0.6194604774958593 1.3445738361930695 
18.00015323036356 4 4 34.0 29.0 33.0 37.0 0.0 0.0175 0.6164643225365531 1.3338203541034683 
19.000153230363573 4 4 35.0 24.0 33.0 37.0 0.0 0.02 0.6118470655621109 1.2902121934549287 
20.000153230363587 4 4 30.0 11.0 32.0 35.0 0.0 0.025 0.6019927700027944 1.0953929817552086 
21.0001532303636 3 3 15.0 0.0 32.0 35.0 0.0 0.015 0.6479683488121827 1.3559537165612061 
22.000153230363615 3 3 3.0 0.0 31.0 35.0 0.0 0.0175 0.6415598509629428 1.358205115338784 
23.00015323036363 2 2 0.0 0.0 31.0 34.0 0.0 0.0175 0.6460825187014758 1.3684010351905778 
24.000153230363644 2 2 0.0 0.0 32.0 32.0 0.0 0.025 0.6460960507837381 1.3985995903404882 
25.000153230363658 2 2 0.0 0.0 32.0 32.0 0.0 0.02 0.6480391628077435 1.3908599035484808 
26.000153230363672 2 2 0.0 0.0 33.0 32.0 0.0 0.01 0.6592421303307864 1.4426449797183722 
27.000153230363686 2 2 0.0 0.0 33.0 32.0 0.0 0.0075 0.6514457313703972 1.3926147316227941 
28.0001532303637 3 3 0.0 5.0 33.0 33.0 0.0 0.0075 0.6513321028086563 1.415854689442084 
29.000153230363715 3 3 0.0 10.0 33.0 33.0 0.0 0.005 0.6568072046496324 1.4287468112926882 
30.00015323036373 3 3 0.0 27.0 33.0 9.0 0.0 0.0075 0.6600203565606193 1.3859805704455899 
31.000153230363743 3 3 0.0 34.0 33.0 7.0 0.0 0.005 0.6435257763521376 1.3389025768221934 
32.00015323036376 4 4 0.0 36.0 33.0 8.0 0.0 0.005 0.6125842759279063 0.5114785011060242 
33.00015323036377 3 3 0.0 36.0 33.0 15.0 0.0 0.0 0.6437775693997506 1.3961534917470522 
34.000153230363786 4 4 1.0 36.0 33.0 31.0 0.0 0.0025 0.6290390086287877 1.3519653503276035 
35.0001532303638 4 4 15.0 36.0 33.0 36.0 0.0 0.005 0.6355635891120845 1.3091717226093125 
36.000153230363814 4 4 29.0 36.0 33.0 36.0 0.0 0.0075 0.6214826189719175 1.3229063566800652 
37.00015323036383 4 4 36.0 37.0 33.0 36.0 0.0 0.0125 0.6165985955579257 1.326825979229431 
38.00015323036384 5 5 37.0 36.0 31.0 37.0 0.0 0.0175 0.5700598165466251 1.0006912838971929 
39.00015323036386 5 5 37.0 36.0 31.0 37.0 0.0 0.0225 0.5737615956306003 1.0262978060996735 
40.00015323036387 5 5 37.0 36.0 31.0 36.0 0.0 0.02 0.5744813562764683 1.0589809544627617 
41.000153230363885 5 5 37.0 36.0 32.0 36.0 0.0 0.015 0.5750520560794389 1.0697995709150854 
42.0001532303639 5 5 37.0 37.0 32.0 37.0 0.0 0.015 0.5741166805800844 1.0617312857143222 
43.000153230363914 5 5 37.0 37.0 32.0 37.0 0.0 0.015 0.5769942407590762 1.0746243147567673 
44.00015323036393 5 5 36.0 37.0 32.0 37.0 0.0 0.02 0.5771495506691097 1.072219891746428 
45.00015323036394 5 5 37.0 37.0 33.0 37.0 0.0 0.0175 0.5752501722456181 1.062626525870982 
46.000153230363956 5 5 37.0 38.0 33.0 37.0 0.0 0.015 0.5758708763416442 1.0530790828692143 
47.00015323036397 5 5 37.0 37.0 32.0 36.0 0.0 0.0225 0.5754634195372416 1.0436596160551892 
48.000153230363985 5 5 33.0 37.0 33.0 36.0 0.0 0.02 0.5766754644960331 1.0263762670720462 
49.000153230364 5 5 34.0 37.0 32.0 36.0 0.0 0.0275 0.5745382426862204 1.0198911479938104 
50.00015323036401 5 5 33.0 37.0 32.0 36.0 0.0 0.02 0.5740337998582217 1.0134884124353636 
51.00015323036403 5 5 31.0 37.0 31.0 37.0 0.0 0.02 0.5740300358760119 1.024408068990673 
52.00015323036404 5 5 4.0 37.0 31.0 38.0 0.0 0.015 0.539430013975479 1.03303020068481 
53.000153230364056 4 4 0.0 38.0 32.0 39.0 0.0 0.01 0.5706164858856242 1.0419086733543514 
54.00015323036407 4 4 0.0 38.0 32.0 40.0 0.0 0.0125 0.5674960220376017 1.0329455536516972 
55.000153230364084 4 4 0.0 38.0 33.0 40.0 0.0 0.0075 0.5668079677327097 1.0350087108698702 
56.0001532303641 4 4 0.0 38.0 33.0 40.0 0.0 0.0075 0.5666225108936873 1.0355089049367023 
57.00015323036411 4 4 0.0 38.0 33.0 40.0 0.0 0.01 0.5666004863658074 1.018170881179639 
58.00015323036413 5 5 2.0 37.0 33.0 40.0 0.0 0.0175 0.5529237533187884 1.014764776941843 
59.00015323036414 5 5 14.0 37.0 34.0 40.0 0.0 0.0175 0.5717590740744785 0.9972730295377995 
60.000153230364155 4 4 30.0 38.0 34.0 39.0 0.0 0.0175 0.6022502124597653 1.3172531485932368 
61.00015323036417 4 4 36.0 37.0 33.0 39.0 0.0 0.02 0.6007423389778356 1.3254393623939325 
62.000153230364184 4 4 37.0 37.0 32.0 40.0 0.0 0.025 0.5964229743161408 1.3260169890446032 
63.0001532303642 4 4 37.0 37.0 33.0 40.0 0.0 0.0125 0.5991938491719413 1.3162601462136228 
64.0001532303642 4 4 37.0 37.0 33.0 39.0 0.0 0.0125 0.6012502426960709 1.3288428486778445 
65.00015323036415 4 4 37.0 37.0 34.0 38.0 0.0 0.01 0.6023972485025032 1.3535942555819385 
66.00015323036409 4 4 37.0 37.0 33.0 38.0 0.0 0.015 0.6016466364812123 1.342898967374052 
67.00015323036403 4 4 37.0 36.0 33.0 38.0 0.0 0.0175 0.6039681201792155 1.3033086060417767 
68.00015323036398 4 4 38.0 36.0 33.0 38.0 0.0 0.015 0.6014513642102401 1.3276186915812827 
69.00015323036392 4 4 38.0 36.0 32.0 38.0 0.0 0.02 0.5982557815131404 1.2984551810654636 
70.00015323036386 4 4 38.0 34.0 32.0 39.0 0.0 0.025 0.5951651178183226 1.3173886757868905 
71.00015323036381 4 4 39.0 34.0 32.0 39.0 0.0 0.02 0.5950533779544976 1.3151675916418313 
72.00015323036375 4 4 40.0 33.0 32.0 39.0 0.0 0.02 0.5989850889489254 1.308845344730843 
73.0001532303637 5 5 38.0 33.0 32.0 40.0 0.0 0.02 0.5607408979579104 0.9104966142182949 
74.00015323036364 5 5 36.0 34.0 32.0 40.0 0.0 0.025 0.5674252212133456 0.9967214405226374 
75.00015323036358 5 5 35.0 34.0 32.0 39.0 0.0 0.0275 0.5690100223569546 0.9904593594980289 
76.00015323036352 5 5 35.0 35.0 33.0 38.0 0.0 0.025 0.5759013135071929 1.0434111190585549 
77.00015323036347 5 5 36.0 35.0 33.0 38.0 0.0 0.025 0.5806607175726188 1.064328522658536 
78.00015323036341 5 5 36.0 35.0 32.0 37.0 0.0 0.03 0.5816019566042144 1.1585897075085105 
79.00015323036335 5 5 36.0 35.0 32.0 37.0 0.0 0.0325 0.5801046412112459 1.091594204761586 
80.0001532303633 5 5 36.0 36.0 32.0 37.0 0.0 0.03 0.5815677927576045 1.0459277685194297 
81.00015323036324 5 5 36.0 36.0 32.0 37.0 0.0 0.0225 0.5857378325251682 1.072972049655023 
82.00015323036318 5 5 37.0 36.0 32.0 36.0 0.0 0.025 0.5848233708330213 1.0344249530609169 
83.00015323036313 5 5 37.0 36.0 32.0 36.0 0.0 0.025 0.5841461354826079 1.0122956678430708 
84.00015323036307 5 5 36.0 36.0 33.0 37.0 0.0 0.0275 0.5847774935594094 1.016662755918037 
85.00015323036301 5 5 36.0 36.0 33.0 37.0 0.0 0.0225 0.5870035018613406 1.0425735930140334 
86.00015323036295 5 5 37.0 35.0 34.0 37.0 0.0 0.015 0.5870650391310859 1.0445133136886098 
87.0001532303629 5 5 37.0 35.0 34.0 37.0 0.0 0.0175 0.5856691622312994 1.04433058476818 
88.00015323036284 4 4 37.0 35.0 34.0 36.0 0.0 0.0075 0.6056705400652713 1.3358839002998861 
89.00015323036278 4 4 36.0 35.0 33.0 37.0 0.0 0.01 0.6065963621318697 1.346297711389816 
90.00015323036273 4 4 36.0 35.0 33.0 37.0 0.0 0.0125 0.6038392318696025 1.3439872892533824 
91.00015323036267 4 4 36.0 34.0 35.0 37.0 0.0 0.0125 0.6039328549218156 1.3639562312916336 
92.00015323036261 4 4 36.0 34.0 35.0 38.0 0.0 0.0125 0.6029859983176264 1.367887033330437 
93.00015323036256 4 4 36.0 34.0 35.0 39.0 0.0 0.01 0.6020508800538312 1.3135702433956231 
94.0001532303625 4 4 35.0 34.0 36.0 40.0 0.0 0.01 0.5996803031436835 1.32223154427867 
95.00015323036244 4 4 34.0 34.0 35.0 38.0 0.0 0.0225 0.6001618647000894 1.326430917988003 
96.00015323036239 4 4 34.0 33.0 35.0 38.0 0.0 0.0275 0.5990694940881461 1.316077676738506 
97.00015323036233 4 4 33.0 33.0 36.0 37.0 0.0 0.0225 0.5990230546518381 1.3017792745769619 
98.00015323036227 4 4 34.0 34.0 36.0 38.0 0.0 0.01 0.6025422638221463 1.3093807817976835 
99.00015323036222 4 4 34.0 33.0 36.0 37.0 0.0 0.015 0.6026480354141833 1.3063906018879767 
