#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 6.0 0.0 2.0 0.0 0.0025 0.8730730521775348 3.4334250597489278 
8.000026027234313 4 4 4.0 8.0 6.0 6.0 0.0 0.0075 0.8428888669209095 3.0437754104997388 
9.000026027234309 4 4 3.0 8.0 5.0 7.0 0.0 0.0075 0.8439913126511477 3.0943048556819686 
10.000026027234306 4 4 4.0 7.0 5.0 5.0 0.0 0.005 0.8563945442719832 3.0241820854874772 
11.000026027234302 4 4 4.0 7.0 5.0 5.0 0.0 0.0075 0.8496221338136273 2.892965625013075 
12.000026027234298 4 4 4.0 8.0 6.0 5.0 0.0 0.0025 0.8517851214342356 3.0965010392968373 
13.000026027234295 4 4 4.0 7.0 6.0 5.0 0.0 0.005 0.843854060255964 3.028977630101032 
14.000026027234291 4 4 4.0 8.0 5.0 5.0 0.0 0.0075 0.8433215304909507 2.8419094939024387 
15.000026027234288 4 4 4.0 8.0 5.0 5.0 0.0 0.01 0.841661439994019 2.9471357226744512 
16.000026027234284 4 4 4.0 6.0 5.0 5.0 0.0 0.0175 0.8351490577608502 2.805734534230814 
17.0000260272343 4 4 5.0 7.0 5.0 5.0 0.0 0.015 0.8244343831270401 2.878399613766855 
18.000026027234313 4 4 4.0 8.0 6.0 6.0 0.0 0.0125 0.8232425443918931 2.9928839003068566 
19.000026027234327 4 4 4.0 8.0 7.0 9.0 0.0 0.0025 0.828952920577314 3.0422329292108317 
20.00002602723434 4 4 4.0 10.0 7.0 8.0 0.0 0.01 0.8255643358246499 2.9735348394061654 
21.000026027234355 4 4 6.0 10.0 7.0 8.0 0.0 0.0075 0.8248331148974817 2.7921289046599167 
22.00002602723437 4 4 6.0 9.0 7.0 8.0 0.0 0.0125 0.8250914300612999 2.8501475464503425 
23.000026027234384 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8342420013211314 2.9453674149845814 
24.000026027234398 4 4 7.0 9.0 7.0 6.0 0.0 0.015 0.8283652285465812 2.8091422179938923 
