#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:52+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 6.0 6.0 4.0 8.0 7.0 0.005 0.7819921839724039 2.0054115855541776 
8.00313653679084 5 5 10.0 11.0 10.0 11.0 15.0 0.01 0.7665194355534237 1.5737757501492893 
9.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
10.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
11.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
12.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
13.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
14.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
15.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
16.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
17.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
18.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
19.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
20.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
21.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
22.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
23.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
24.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
25.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
26.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
27.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
28.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
29.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
30.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
31.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
32.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
33.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
34.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
35.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
36.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
37.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
38.00313653679084 5 5 10.0 11.0 10.0 11.0 18.0 0.0175 0.7487009734110662 1.5124279468961832 
