#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 7.0 8.0 3.0 1.0 0.0 0.0 0.8532361599936643 3.1644675915324387 
4.000304263452162 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8380195380289025 2.997415254437465 
5.000304263452159 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8425439183990683 3.0093783616284964 
6.000304263452155 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8387694838441451 2.971161348370871 
7.0003042634521515 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8387870775897897 2.9321762571715753 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.838533048774884 2.8950555585193065 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8380748045106023 3.0017809384029506 
10.000304263452142 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8394076184528693 3.1924931295428687 
11.000304263452138 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8395550953277933 3.1510553132834582 
12.000304263452135 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8414632492454138 3.072808880212931 
13.000304263452131 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8438186356348762 3.28033227706582 
14.000304263452128 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8409595737231875 3.1980504422499467 
15.000304263452124 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8402445165710063 3.117476817637896 
16.000304263452122 4 4 7.0 8.0 8.0 7.0 0.0 0.01 0.8353943978457189 3.1084588284658126 
17.000304263452136 4 4 5.0 8.0 7.0 6.0 0.0 0.01 0.8417793577569621 3.169671519029845 
18.00030426345215 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.848298258494759 3.059094316828855 
19.000304263452165 5 5 6.0 8.0 8.0 7.0 0.0 0.0 0.6058897149114678 0.20677085225519048 
20.00030426345218 5 5 6.0 8.0 9.0 7.0 0.0 0.0 0.5485504775684111 0.1466282465432587 
21.000304263452193 5 5 6.0 8.0 10.0 7.0 0.0 0.0 0.5562210338462128 0.3104064985866977 
22.000304263452207 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8555616259044057 3.0238615554073087 
