#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 6.0 4.0 1.0 4.0 0.0 0.0 0.8594893009275564 3.1273099795316948 
4.000158377313819 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8312936161946249 2.8673769826035 
5.000158377313816 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8301067866778181 2.7701947001624023 
6.000158377313812 4 4 9.0 7.0 4.0 9.0 0.0 0.0025 0.8388014666176993 3.1778806083283704 
7.0001583773138085 4 4 8.0 7.0 4.0 9.0 0.0 0.005 0.8372020597614647 3.1178409833224463 
8.000158377313806 4 4 8.0 6.0 2.0 9.0 0.0 0.0025 0.8354272665015042 2.8875318176221896 
9.000158377313802 4 4 8.0 7.0 2.0 9.0 0.0 0.0025 0.8323316929419986 2.9378511611943066 
10.000158377313799 4 4 7.0 7.0 2.0 8.0 0.0 0.005 0.8504138311195628 3.2150706439730543 
11.000158377313795 4 4 7.0 6.0 3.0 8.0 0.0 0.0025 0.8477394476442527 3.1056444779671724 
12.000158377313792 4 4 7.0 5.0 1.0 8.0 0.0 0.01 0.8466992404879105 2.7767507751708327 
13.000158377313788 4 4 8.0 5.0 1.0 8.0 0.0 0.0 0.8681462959725348 3.381963208473575 
14.000158377313785 4 4 8.0 5.0 4.0 7.0 0.0 0.0025 0.8693195518860024 3.5195092059314477 
15.000158377313781 4 4 7.0 4.0 4.0 8.0 0.0 0.0025 0.8701158503191366 3.6063441009897645 
16.000158377313777 4 4 7.0 3.0 5.0 8.0 0.0 0.0 0.8641946937714853 3.4556783041026065 
17.00015837731379 5 5 6.0 4.0 5.0 9.0 0.0 0.0025 0.7524271000452518 0.19383547935995468 
18.000158377313806 4 4 6.0 5.0 5.0 10.0 0.0 0.0025 0.8625724898397057 3.3114350078195263 
19.00015837731382 4 4 6.0 6.0 5.0 11.0 0.0 0.0 0.8608426295578165 3.30918998919192 
20.000158377313834 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8498609588623233 3.37307734295097 
21.00015837731385 4 4 6.0 8.0 6.0 4.0 0.0 0.0025 0.8484789721371832 3.3504834896618996 
22.000158377313863 3 3 6.0 8.0 7.0 0.0 0.0 0.0025 0.8460788850411224 3.04747605497827 
23.000158377313877 4 4 5.0 7.0 8.0 5.0 0.0 0.005 0.8503111059704778 3.1389695874794277 
24.00015837731389 4 4 6.0 7.0 8.0 10.0 0.0 0.0025 0.8500326702478344 3.2405859750651986 
25.000158377313905 4 4 7.0 8.0 9.0 10.0 0.0 0.0 0.8448709676093008 3.204959565835047 
26.00015837731392 4 4 8.0 7.0 9.0 10.0 0.0 0.0025 0.8423785532292645 3.097355936531043 
27.000158377313934 4 4 8.0 7.0 8.0 10.0 0.0 0.0025 0.8471797321785622 3.2020946936011034 
28.000158377313948 4 4 8.0 8.0 8.0 10.0 0.0 0.0025 0.8467133074764938 3.0851044694900853 
29.000158377313962 4 4 8.0 8.0 7.0 10.0 0.0 0.0025 0.8470443897181308 3.2785901463346416 
30.000158377313976 4 4 8.0 8.0 7.0 11.0 0.0 0.0 0.8489480446523635 3.1447066373378574 
31.00015837731399 4 4 8.0 7.0 6.0 11.0 0.0 0.005 0.8465990908055904 3.0528610546163626 
32.000158377314 4 4 7.0 7.0 6.0 10.0 0.0 0.0075 0.8463554903772352 2.971495397444669 
33.000158377314015 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8521902296957918 3.1580440140091173 
