#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8187993187631484 2.6719171895174356 
4.000263635323195 4 4 23.0 17.0 13.0 16.0 0.0 0.0 0.7370555168477848 1.6752190361271633 
5.000263635323192 4 4 33.0 32.0 22.0 27.0 0.0 0.0175 0.6336613379811207 1.301378207012581 
6.000263635323188 4 4 35.0 33.0 35.0 31.0 0.0 0.0175 0.6092170543339431 1.331040756403282 
7.000263635323185 4 4 35.0 33.0 37.0 31.0 0.0 0.005 0.615916086595533 1.345130420731877 
8.000263635323181 4 4 33.0 33.0 36.0 31.0 0.0 0.015 0.6139349571654811 1.3558662662508838 
9.000263635323178 4 4 33.0 31.0 36.0 32.0 0.0 0.015 0.6155012468588069 1.3371416337821371 
10.000263635323174 4 4 32.0 33.0 38.0 32.0 0.0 0.0125 0.6139211188816779 1.3269862953522422 
11.00026363532317 4 4 30.0 33.0 39.0 32.0 0.0 0.0125 0.6134252572629737 1.3316211846833788 
12.000263635323167 4 4 30.0 33.0 38.0 32.0 0.0 0.015 0.6119546236678536 1.3216657722856031 
13.000263635323163 4 4 31.0 33.0 37.0 32.0 0.0 0.025 0.6092796974941869 1.351971956399125 
14.00026363532316 4 4 31.0 32.0 37.0 34.0 0.0 0.025 0.6048581300414638 1.3510503685577013 
15.000263635323156 4 4 31.0 32.0 37.0 36.0 0.0 0.0225 0.6045909595264402 1.3423072321903577 
16.000263635323154 4 4 33.0 33.0 36.0 35.0 0.0 0.02 0.6093844126719803 1.3338559886886068 
17.00026363532317 4 4 34.0 34.0 36.0 34.0 0.0 0.02 0.6089328673215219 1.3394570363161193 
18.000263635323183 4 4 34.0 34.0 35.0 33.0 0.0 0.02 0.6102365125364687 1.3211362042963184 
19.000263635323197 4 4 34.0 35.0 36.0 33.0 0.0 0.015 0.6117463264767998 1.3062603103726305 
20.00026363532321 4 4 34.0 35.0 35.0 31.0 0.0 0.02 0.6150456860434024 1.3122328203706075 
21.000263635323225 4 4 34.0 34.0 35.0 32.0 0.0 0.0225 0.6157449758433846 1.3516888593701955 
22.00026363532324 4 4 34.0 34.0 35.0 32.0 0.0 0.015 0.6166198913597993 1.3054557586487863 
23.000263635323254 4 4 34.0 33.0 35.0 32.0 0.0 0.015 0.6162738857543175 1.3180893892178835 
24.000263635323268 4 4 33.0 34.0 35.0 32.0 0.0 0.0225 0.6133296180325208 1.3333139110158665 
25.000263635323282 4 4 33.0 33.0 37.0 32.0 0.0 0.015 0.6110196279889825 1.3107742023533484 
26.000263635323297 4 4 34.0 31.0 36.0 32.0 0.0 0.0175 0.6117312694543633 1.287091862584815 
27.00026363532331 4 4 35.0 31.0 36.0 31.0 0.0 0.015 0.6154392586409834 1.3376976804521268 
28.000263635323325 4 4 34.0 31.0 36.0 33.0 0.0 0.02 0.6121193205759292 1.3177053341426417 
29.00026363532334 4 4 35.0 33.0 35.0 34.0 0.0 0.0125 0.6125388660210744 1.3407021790334892 
30.000263635323353 4 4 35.0 34.0 33.0 34.0 0.0 0.02 0.6092392344831058 1.2961019238845828 
31.000263635323368 4 4 36.0 33.0 36.0 33.0 0.0 0.02 0.6059203284404453 1.2913201103747332 
32.00026363532338 4 4 36.0 33.0 36.0 34.0 0.0 0.0225 0.6024315355005798 1.3053872130729605 
33.00026363532339 4 4 35.0 32.0 35.0 36.0 0.0 0.02 0.6041359790029661 1.3132995895445498 
34.00026363532341 4 4 36.0 32.0 35.0 36.0 0.0 0.0175 0.6060721880056177 1.334372612626018 
35.00026363532342 4 4 36.0 32.0 34.0 34.0 0.0 0.02 0.6093962932166659 1.3137816946918852 
36.000263635323435 4 4 36.0 32.0 34.0 34.0 0.0 0.0225 0.6066287914232973 1.2928322986906515 
37.00026363532345 4 4 36.0 32.0 34.0 35.0 0.0 0.015 0.613260530212606 1.289173918844966 
38.00026363532346 4 4 36.0 32.0 33.0 35.0 0.0 0.0175 0.608861836315512 1.2907053773294361 
39.00026363532348 4 4 37.0 32.0 35.0 35.0 0.0 0.0225 0.6040975464998734 1.303936006107809 
40.00026363532349 4 4 36.0 32.0 34.0 36.0 0.0 0.02 0.6030920076182384 1.29905443496584 
41.000263635323506 4 4 36.0 33.0 35.0 36.0 0.0 0.025 0.5962802189048492 1.2882793389298555 
42.00026363532352 4 4 36.0 35.0 33.0 36.0 0.0 0.02 0.5999457100279304 1.3078593054354768 
43.000263635323535 4 4 35.0 35.0 32.0 36.0 0.0 0.0325 0.5934336370565892 1.304455049598973 
44.00026363532355 4 4 34.0 37.0 32.0 35.0 0.0 0.025 0.5993416117740366 1.3045580831470724 
45.00026363532356 4 4 32.0 38.0 33.0 34.0 0.0 0.0175 0.603447702456929 1.3180495028731487 
46.00026363532358 4 4 32.0 37.0 32.0 31.0 0.0 0.025 0.6071313926665513 1.3385999344464095 
47.00026363532359 4 4 32.0 35.0 32.0 33.0 0.0 0.025 0.6085682476379713 1.3248646738301015 
48.000263635323606 4 4 32.0 35.0 33.0 33.0 0.0 0.0175 0.6112950688920437 1.349219982942642 
49.00026363532362 4 4 33.0 34.0 34.0 33.0 0.0 0.005 0.6222935168587899 1.3803570190095162 
50.000263635323634 4 4 33.0 34.0 34.0 33.0 0.0 0.0075 0.6203061865136785 1.3563025897406626 
