#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
10.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
11.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
12.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
13.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
14.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
15.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
16.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
17.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
18.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
19.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
20.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
21.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
22.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
23.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
24.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
25.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
26.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
27.005246120607406 5 5 3.0 2.0 2.0 4.0 4.0 0.01020408163265306 0.8540768400541877 3.2285598918794505 
28.005246120607406 5 5 3.0 2.0 2.0 4.0 4.0 0.01015228426395939 0.8540768400541877 3.2285598918794505 
29.005246120607406 8 8 2.0 2.0 2.0 4.0 4.0 0.04081632653061224 0.7893166169478987 0.5032812031770508 
30.005246120607406 8 9 2.0 2.0 2.0 4.0 4.0 0.08629441624365482 0.5296143114878402 0.36973058316699914 
31.005246120607406 8 9 2.0 2.0 2.0 4.0 4.0 0.11224489795918367 0.48622632350240835 0.33170634089932094 
32.00524612060741 9 8 2.0 2.0 2.0 4.0 4.0 0.12690355329949238 0.42537461256642267 0.26333337296951226 
33.00524612060741 8 8 2.0 2.0 2.0 4.0 4.0 0.12244897959183673 0.44383031741405166 0.2905493097759654 
34.00524612060741 8 8 2.0 2.0 2.0 4.0 4.0 0.1218274111675127 0.44383031741405166 0.2905493097759654 
35.00524612060741 8 8 2.0 2.0 2.0 4.0 4.0 0.12244897959183673 0.44383031741405166 0.2905493097759654 
36.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.1319796954314721 0.4016031271317481 0.2035498323630128 
37.00524612060741 11 11 2.0 2.0 2.0 4.0 4.0 0.15816326530612246 0.2764757271346883 0.1507732497155041 
38.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.16243654822335024 0.2891923822711504 0.14636152326282578 
39.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.16326530612244897 0.29524398965061743 0.1906526313906206 
40.00524612060741 11 10 2.0 2.0 2.0 4.0 4.0 0.16243654822335024 0.27734077131659296 0.1906526313906206 
41.00524612060741 11 10 2.0 2.0 2.0 4.0 4.0 0.15816326530612246 0.3083217811638871 0.2576238989426774 
42.00524612060741 11 10 2.0 2.0 2.0 4.0 4.0 0.15736040609137056 0.32820354201292 0.22333970250887875 
43.00524612060741 10 10 2.0 2.0 2.0 4.0 4.0 0.16326530612244897 0.34314830285873815 0.2798639686036621 
44.00524612060741 11 11 2.0 2.0 2.0 4.0 4.0 0.17258883248730963 0.35433507105996315 0.27365736544483205 
45.00524612060741 11 11 2.0 2.0 2.0 4.0 4.0 0.18877551020408162 0.3677958427534703 0.280956906020514 
46.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.24873096446700507 0.32805657488105183 0.11784226779534461 
47.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.27040816326530615 0.29879352607003945 0.08089689122778936 
48.00524612060741 10 11 2.0 2.0 2.0 4.0 4.0 0.28426395939086296 0.262131237640521 0.06194142849416034 
49.00524612060741 10 11 2.0 2.0 2.0 3.0 4.0 0.29591836734693877 0.2217418564569861 0.05516914672520924 
50.00524612060741 10 11 2.0 2.0 2.0 3.0 4.0 0.34517766497461927 0.10451623435361562 0.048216633626218745 
51.00524612060741 10 11 2.0 2.0 2.0 3.0 4.0 0.37755102040816324 0.03672120734270077 0.04776081537438257 
52.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.38578680203045684 -0.019968755039948976 0.08594618690017677 
53.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.3826530612244898 -0.021257226085472456 0.030006202213503703 
54.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.38071065989847713 -0.025524808565803907 0.0072570256179738165 
55.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.3826530612244898 -0.025524808565803907 0.0072570256179738165 
56.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.38071065989847713 -0.025524808565803907 0.0072570256179738165 
57.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.3877551020408163 -0.027165932987539953 0.012888134542147968 
58.00524612060741 11 12 2.0 2.0 2.0 3.0 4.0 0.38578680203045684 -0.0233408263169778 0.03082975770659459 
59.00524612060741 11 12 2.0 2.0 2.0 3.0 5.0 0.3877551020408163 -0.011369860858470708 0.04258590635535958 
60.00524612060741 11 12 2.0 2.0 2.0 3.0 5.0 0.38578680203045684 -0.004299327088622868 0.06498807119162431 
61.00524612060741 11 12 2.0 2.0 2.0 3.0 5.0 0.3877551020408163 -0.0039542293690547695 0.08594618690017677 
62.00524612060741 11 12 2.0 2.0 2.0 3.0 5.0 0.38578680203045684 -0.0032652849053840236 0.08594618690017677 
63.00524612060741 10 12 2.0 2.0 2.0 3.0 5.0 0.3877551020408163 0.05269307054623946 0.08594618690017677 
64.00524612060741 10 12 2.0 2.0 2.0 3.0 5.0 0.38578680203045684 0.05269307054623946 0.08594618690017677 
65.00524612060741 10 12 2.0 2.0 2.0 3.0 5.0 0.3826530612244898 0.05717284702104386 0.08594618690017677 
66.00524612060741 10 12 2.0 2.0 2.0 3.0 5.0 0.38071065989847713 0.05717284702104386 0.08594618690017677 
67.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3826530612244898 0.050683846269733906 0.08494929619475965 
68.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.38071065989847713 0.050683846269733906 0.08494929619475965 
69.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3826530612244898 0.050683846269733906 0.08494929619475965 
70.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.38071065989847713 0.050683846269733906 0.08494929619475965 
71.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.053363109159710945 0.08494929619475965 
72.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.053363109159710945 0.08494929619475965 
73.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37244897959183676 0.050332448644011 0.08494929619475965 
74.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37055837563451777 0.050332448644011 0.08494929619475965 
75.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.04969774481321796 0.08494929619475965 
76.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.04969774481321796 0.08494929619475965 
77.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.05386840994335433 0.08494929619475965 
78.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.05386840994335433 0.08494929619475965 
79.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.05386840994335433 0.08494929619475965 
80.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.05386840994335433 0.08494929619475965 
81.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.05386840994335433 0.08494929619475965 
82.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.05386840994335433 0.08494929619475965 
83.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.37755102040816324 0.05386840994335433 0.08494929619475965 
84.00524612060741 10 12 2.0 2.0 1.0 4.0 5.0 0.3756345177664975 0.05386840994335433 0.08494929619475965 
85.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.37755102040816324 0.06017420843721984 0.08494929619475965 
86.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.3756345177664975 0.06017420843721984 0.08494929619475965 
87.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.3673469387755102 0.06313993702019696 0.08494929619475965 
88.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.3553299492385787 0.06670162727203627 0.08494929619475965 
89.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.3163265306122449 0.11999586741676516 0.07828222672571444 
90.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.27918781725888325 0.22366851849135838 0.07828222672571444 
91.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.27040816326530615 0.2748164617879759 0.07828222672571444 
92.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.25380710659898476 0.38508356154169265 0.1494218595574674 
93.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.25510204081632654 0.38508356154169265 0.1494218595574674 
94.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.25380710659898476 0.38508356154169265 0.1494218595574674 
95.00524612060741 10 11 2.0 2.0 1.0 4.0 6.0 0.25510204081632654 0.38508356154169265 0.1494218595574674 
96.00524612060741 11 12 2.0 2.0 1.0 4.0 6.0 0.25888324873096447 0.35787005084812357 0.1494218595574674 
97.00524612060741 11 12 2.0 2.0 1.0 4.0 6.0 0.2602040816326531 0.35202952130727727 0.1494218595574674 
98.00524612060741 11 12 2.0 2.0 1.0 4.0 6.0 0.25888324873096447 0.35202952130727727 0.1494218595574674 
99.00524612060741 11 12 2.0 2.0 1.0 4.0 6.0 0.2602040816326531 0.35202952130727727 0.1494218595574674 
100.00524612060741 11 12 2.0 2.0 1.0 4.0 6.0 0.25888324873096447 0.35202952130727727 0.1494218595574674 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
