#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.005 0.8542767074413304 3.0257401938562425 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8465549781458505 3.0841181725729894 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8483049417741646 3.1192029680013627 
6.000342699545961 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8475827918907516 3.1134502439407927 
7.000342699545957 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8547794858518929 3.125912819851725 
8.000342699545953 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8619866868279908 3.144318143192471 
9.00034269954595 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8632958185792696 3.040664508660054 
10.000342699545946 4 4 7.0 6.0 7.0 7.0 0.0 0.01 0.8640676144915912 2.94046842298041 
11.000342699545943 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8870094082288575 3.275621254122558 
12.00034269954594 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8835194642343145 3.191308492012341 
13.000342699545936 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8806515045632236 3.1729919041235077 
14.000342699545932 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8762011502420425 3.0270926479256963 
15.000342699545929 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8686032653232908 3.0024285398224597 
16.000342699545925 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8682993782811659 2.9663738630075125 
17.00034269954594 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8659541486314334 2.933044785978731 
18.000342699545953 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8700840088683536 3.1676582045465382 
19.000342699545968 4 4 9.0 7.0 8.0 7.0 0.0 0.005 0.85820549697972 2.9841253113805775 
20.000342699545982 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8613280001359906 3.0172208610020763 
21.000342699545996 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8604343333824064 3.046312934337887 
22.00034269954601 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.859134692788293 3.2683895450311815 
23.000342699546025 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8584341242475564 3.265506432900219 
24.00034269954604 4 4 7.0 7.0 8.0 7.0 0.0 0.005 0.8595832225286847 3.2765069985478394 
25.000342699546053 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8551817806361646 2.8809697503076435 
26.000342699546067 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8543448467254848 2.8859485169249943 
27.00034269954608 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8550100602850318 3.08708833508763 
28.000342699546096 4 4 8.0 7.0 8.0 9.0 0.0 0.0025 0.8499957820588075 2.9833043180966694 
29.00034269954611 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.851951983512016 2.936618222189682 
30.000342699546124 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8555478000226643 3.1999896097143377 
31.000342699546138 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8541384440613279 3.2765981514959552 
32.00034269954615 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8587137474368113 3.3475504967995193 
33.00034269954617 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8558748804783178 3.4164497062615102 
34.00034269954618 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.85370895524996 3.371637388619927 
35.000342699546195 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8536100899864197 3.3793604803836272 
36.00034269954621 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8479952079590172 3.242386886229058 
37.00034269954622 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8519030225645917 3.093015417700356 
38.00034269954624 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8444532691017967 2.9707061578110587 
39.00034269954625 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8398389935864735 3.0809811441881814 
40.000342699546266 4 4 10.0 6.0 6.0 9.0 0.0 0.0025 0.8396308626328164 3.138156951736841 
41.00034269954628 4 4 10.0 7.0 5.0 9.0 0.0 0.005 0.8330485119308466 3.0922364292092053 
42.000342699546295 4 4 10.0 6.0 5.0 9.0 0.0 0.005 0.836223480630567 2.972266534000948 
43.00034269954631 4 4 10.0 6.0 4.0 8.0 0.0 0.0075 0.8414084700203595 2.936366253356118 
44.00034269954632 4 4 9.0 6.0 4.0 8.0 0.0 0.005 0.8442311439442123 2.893089727972313 
45.00034269954634 4 4 9.0 6.0 4.0 8.0 0.0 0.0 0.8475373914303836 2.879499234717181 
46.00034269954635 4 4 9.0 6.0 3.0 8.0 0.0 0.0 0.8490288299601023 2.8617800993990774 
47.000342699546366 4 4 9.0 6.0 2.0 9.0 0.0 0.005 0.8421442161148577 2.681436204900986 
48.00034269954638 4 4 7.0 6.0 2.0 9.0 0.0 0.01 0.8408944481521355 2.831656503845442 
49.000342699546394 4 4 7.0 6.0 3.0 9.0 0.0 0.0 0.8579765432058589 3.0041232145822683 
50.00034269954641 4 4 7.0 5.0 3.0 8.0 0.0 0.0025 0.8663254727272003 3.0696378916391196 
51.00034269954642 4 4 7.0 6.0 5.0 8.0 0.0 0.0025 0.848594797169372 2.9869209594012265 
52.00034269954644 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8506859296801946 3.019832210849838 
53.00034269954645 4 4 7.0 7.0 5.0 8.0 0.0 0.0 0.8536673957366482 3.025194706829451 
54.000342699546465 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8542670323730496 3.037988774233997 
55.00034269954648 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.853909423784786 2.959984624353751 
56.00034269954649 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8482340055236941 3.0407802967218776 
57.00034269954651 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8585374058738702 3.114625083115816 
58.00034269954652 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8599198610932592 3.164956356203501 
59.000342699546536 4 4 6.0 6.0 7.0 8.0 0.0 0.0 0.855376943932414 3.144369195921542 
60.00034269954655 4 4 6.0 6.0 7.0 8.0 0.0 0.0 0.857050355283189 3.227953622906601 
61.000342699546565 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8537571792192479 3.125862789488927 
62.00034269954658 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8538462764371673 3.1801708180820136 
63.00034269954659 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.853659445961634 3.236084652992297 
64.00034269954661 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8487400748292149 3.021943458587854 
