#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 5.0 1.0 1.0 4.0 0.01015228426395939 0.755708908132871 1.685915372619522 
4.003042634521602 5 5 7.0 7.0 9.0 7.0 8.0 0.04060913705583756 0.7114258810767474 1.6381081830716537 
5.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
6.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05612244897959184 0.7074087133017897 1.6957037764228513 
7.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05612244897959184 0.7074087133017897 1.6957037764228513 
8.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
9.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
10.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
11.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
12.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
13.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
14.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
15.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
16.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05612244897959184 0.7074087133017897 1.6957037764228513 
17.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05612244897959184 0.7074087133017897 1.6957037764228513 
18.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
19.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
20.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
21.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
22.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
23.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
24.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
25.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05583756345177665 0.7074087133017897 1.6957037764228513 
26.003042634521602 5 5 8.0 7.0 8.0 8.0 8.0 0.05612244897959184 0.7074087133017897 1.6957037764228513 
