#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8435422545123662 2.888922810518192 
4.000153230363572 4 4 14.0 11.0 20.0 13.0 0.0 0.0 0.7482674759425779 1.491368731918361 
5.000153230363568 4 4 30.0 25.0 33.0 30.0 0.0 0.0 0.6468679031947068 1.4177160213347009 
6.000153230363565 4 4 35.0 32.0 34.0 39.0 0.0 0.01 0.6166531538247093 1.3636540706711 
7.000153230363561 4 4 35.0 31.0 34.0 39.0 0.0 0.015 0.6124066497284656 1.3438089895571512 
8.000153230363559 4 4 34.0 31.0 32.0 37.0 0.0 0.0225 0.6160767819539479 1.334639569656407 
9.000153230363555 4 4 34.0 31.0 33.0 37.0 0.0 0.0225 0.612119889779054 1.3164125484384286 
10.000153230363551 4 4 34.0 31.0 33.0 36.0 0.0 0.0125 0.6198887350024866 1.3481736026527433 
11.000153230363548 4 4 35.0 31.0 33.0 38.0 0.0 0.0125 0.6148377352147092 1.3219824685764245 
12.000153230363544 4 4 35.0 32.0 33.0 37.0 0.0 0.0075 0.6143599521072675 1.3221614742174208 
13.00015323036354 4 4 34.0 32.0 34.0 36.0 0.0 0.02 0.6092525078275097 1.2981109541429667 
14.000153230363537 4 4 36.0 32.0 33.0 36.0 0.0 0.02 0.607116803861523 1.2610080037645257 
15.000153230363534 4 4 36.0 33.0 32.0 37.0 0.0 0.015 0.6058996407196203 1.2636926859947593 
16.00015323036353 4 4 37.0 31.0 33.0 37.0 0.0 0.0125 0.6084092760800622 1.3304417598343572 
17.000153230363544 4 4 37.0 33.0 33.0 37.0 0.0 0.0125 0.6064417602989024 1.3428123449660014 
18.00015323036356 4 4 36.0 34.0 33.0 38.0 0.0 0.0125 0.609048749086448 1.3418196746017308 
19.000153230363573 4 4 36.0 35.0 33.0 38.0 0.0 0.0075 0.610318021792443 1.3529810431466638 
20.000153230363587 4 4 35.0 35.0 32.0 37.0 0.0 0.0175 0.6076730341523342 1.3472435627141783 
21.0001532303636 4 4 35.0 35.0 34.0 34.0 0.0 0.015 0.6057913908115798 1.318190932636783 
22.000153230363615 4 4 33.0 35.0 35.0 33.0 0.0 0.015 0.6076576234864608 1.3482055465615952 
23.00015323036363 5 5 33.0 34.0 35.0 35.0 0.0 0.02 0.4235770347615137 0.2711089054431067 
24.000153230363644 5 5 34.0 35.0 34.0 35.0 0.0 0.0175 0.4278114664652028 0.22418596866230195 
25.000153230363658 5 5 33.0 32.0 34.0 34.0 0.0 0.0125 0.4531151266995649 0.1514621788619207 
26.000153230363672 5 5 33.0 34.0 34.0 34.0 0.0 0.02 0.4766940101770456 0.49393832947491545 
27.000153230363686 5 5 35.0 37.0 34.0 34.0 0.0 0.01 0.43491206978297453 0.20726660998634505 
28.0001532303637 5 5 33.0 34.0 34.0 36.0 0.0 0.01 0.4693860395864541 0.2301382973701811 
29.000153230363715 5 5 33.0 36.0 34.0 36.0 0.0 0.01 0.4264183015633787 0.33127049773375505 
30.00015323036373 4 4 34.0 36.0 34.0 36.0 0.0 0.01 0.6080314031736749 1.3460188083197189 
31.000153230363743 4 4 34.0 35.0 35.0 36.0 0.0 0.01 0.6088390384714961 1.3477812126065325 
32.00015323036376 4 4 34.0 36.0 35.0 36.0 0.0 0.005 0.6144644194023678 1.3632194663299069 
33.00015323036377 4 4 34.0 37.0 33.0 36.0 0.0 0.0125 0.6107250358656494 1.4159071193880766 
34.000153230363786 4 4 36.0 35.0 34.0 38.0 0.0 0.005 0.6065324884016988 1.395093429634104 
35.0001532303638 4 4 36.0 35.0 33.0 37.0 0.0 0.0125 0.6081609653254489 1.3847922916367215 
36.000153230363814 5 5 38.0 38.0 33.0 39.0 0.0 0.01 0.4275389338187573 0.21003592570623464 
37.00015323036383 5 5 39.0 38.0 33.0 38.0 0.0 0.005 0.4322820710619666 0.20634640639921142 
38.00015323036384 5 5 40.0 37.0 32.0 38.0 0.0 0.0125 0.4074433030471298 0.09746775328846705 
39.00015323036386 5 5 40.0 36.0 34.0 38.0 0.0 0.0125 0.4416740122728994 0.3127931060623222 
40.00015323036387 4 4 40.0 36.0 37.0 38.0 0.0 0.0075 0.6062107939506692 1.3735463517398725 
41.000153230363885 4 4 39.0 37.0 37.0 39.0 0.0 0.0075 0.6036503689983371 1.3515729040766182 
42.0001532303639 4 4 39.0 37.0 39.0 37.0 0.0 0.01 0.6035898666140002 1.3471976375379315 
43.000153230363914 4 4 39.0 38.0 39.0 37.0 0.0 0.005 0.6038658287018195 1.3517371582368474 
44.00015323036393 4 4 40.0 38.0 38.0 36.0 0.0 0.015 0.6033286450626342 1.3544057915759644 
45.00015323036394 4 4 40.0 38.0 35.0 35.0 0.0 0.0225 0.6007158765037082 1.3342647302592219 
46.000153230363956 4 4 40.0 37.0 35.0 35.0 0.0 0.02 0.6060544048086617 1.3476930460981746 
47.00015323036397 4 4 40.0 37.0 35.0 35.0 0.0 0.01 0.6152078161184394 1.3781635417279148 
48.000153230363985 4 4 40.0 36.0 34.0 35.0 0.0 0.015 0.6148016473239312 1.3672838179386293 
49.000153230364 4 4 39.0 36.0 33.0 34.0 0.0 0.0175 0.6156089237346309 1.3321050252300723 
50.00015323036401 4 4 38.0 36.0 33.0 35.0 0.0 0.0125 0.6172994251338569 1.3522669136575933 
51.00015323036403 4 4 38.0 36.0 33.0 35.0 0.0 0.01 0.6155647880929381 1.3450208851985026 
52.00015323036404 4 4 38.0 34.0 33.0 34.0 0.0 0.015 0.6164777554190822 1.3497573793768418 
53.000153230364056 4 4 38.0 34.0 33.0 35.0 0.0 0.005 0.6220574362663492 1.363565249561463 
54.00015323036407 4 4 39.0 33.0 32.0 35.0 0.0 0.015 0.6166695287508076 1.3295135406016516 
55.000153230364084 4 4 37.0 33.0 32.0 35.0 0.0 0.0175 0.6180424677215449 1.3169009280831396 
56.0001532303641 4 4 37.0 33.0 33.0 35.0 0.0 0.0125 0.6182961246194353 1.3132682594975964 
57.00015323036411 4 4 37.0 33.0 33.0 34.0 0.0 0.01 0.6240728132358156 1.318015059254329 
58.00015323036413 4 4 37.0 31.0 34.0 33.0 0.0 0.015 0.6244177249641437 1.308236434481457 
59.00015323036414 4 4 38.0 32.0 33.0 33.0 0.0 0.005 0.6298455710198733 1.3393183443915195 
60.000153230364155 4 4 38.0 31.0 33.0 33.0 0.0 0.005 0.6299232730986336 1.3386809624717477 
61.00015323036417 4 4 37.0 30.0 33.0 33.0 0.0 0.0125 0.6286051185992373 1.290114418120136 
62.000153230364184 4 4 35.0 30.0 35.0 32.0 0.0 0.015 0.6272687704677843 1.3181614573956992 
63.0001532303642 4 4 35.0 29.0 35.0 33.0 0.0 0.0175 0.6216146686583123 1.2980599446239678 
64.0001532303642 5 5 36.0 29.0 35.0 33.0 0.0 0.03 0.49738497401784987 0.7295773006234123 
65.00015323036415 5 5 35.0 29.0 35.0 34.0 0.0 0.0475 0.5098967068053267 0.724270810551551 
66.00015323036409 5 5 35.0 28.0 37.0 35.0 0.0 0.07 0.505539761735269 0.658928580911036 
67.00015323036403 5 5 36.0 28.0 37.0 36.0 0.0 0.095 0.4894782982980375 0.5049843147707418 
68.00015323036398 5 5 35.0 28.0 37.0 36.0 0.0 0.135 0.4477299069488652 0.41611681627707287 
69.00015323036392 5 5 36.0 28.0 36.0 36.0 0.0 0.1725 0.39131770781602776 0.3379428321942141 
70.00015323036386 5 5 36.0 29.0 35.0 37.0 0.0 0.22 0.31177502792017764 0.271879176786799 
71.00015323036381 5 5 35.0 30.0 35.0 36.0 0.0 0.28 0.2395568437495539 0.24752760278401598 
72.00015323036375 5 5 34.0 31.0 36.0 35.0 0.0 0.3025 0.1927408219252496 0.23725816043396006 
73.0001532303637 5 5 34.0 30.0 38.0 35.0 0.0 0.3325 0.13764308988020202 0.21059571083682446 
74.00015323036364 5 5 33.0 31.0 38.0 35.0 0.0 0.2975 0.158095316754647 0.1896003659683093 
75.00015323036358 5 5 33.0 31.0 37.0 34.0 0.0 0.275 0.17414821520097135 0.18279035980267208 
76.00015323036352 5 5 32.0 31.0 37.0 33.0 0.0 0.245 0.19923189237048677 0.1887889358949642 
77.00015323036347 5 5 32.0 32.0 37.0 32.0 0.0 0.2375 0.1924064594408111 0.2258200482562504 
78.00015323036341 5 5 33.0 32.0 37.0 32.0 0.0 0.2525 0.17431462619056282 0.2310570056279527 
79.00015323036335 5 5 33.0 32.0 37.0 32.0 0.0 0.235 0.17934497502701616 0.21681470973336484 
80.0001532303633 5 5 32.0 32.0 38.0 32.0 0.0 0.1925 0.2373594060358112 0.16712437591984813 
81.00015323036324 5 5 32.0 30.0 40.0 32.0 0.0 0.175 0.28851555325887007 0.09802904585712276 
82.00015323036318 5 5 32.0 30.0 40.0 33.0 0.0 0.1575 0.30866079221501863 0.10070246499494893 
83.00015323036313 5 5 32.0 30.0 39.0 33.0 0.0 0.1575 0.3309758638065734 0.11368428434751907 
84.00015323036307 5 5 32.0 30.0 40.0 33.0 0.0 0.1575 0.3567632884824897 0.1449892823680619 
85.00015323036301 5 5 32.0 31.0 41.0 36.0 0.0 0.16 0.3327475703457233 0.1448057532094236 
86.00015323036295 5 5 32.0 31.0 41.0 36.0 0.0 0.1775 0.33117039155380285 0.17452487513641532 
87.0001532303629 5 5 32.0 31.0 41.0 33.0 0.0 0.2175 0.2785645358384676 0.1839261722824908 
88.00015323036284 5 5 33.0 31.0 41.0 33.0 0.0 0.23 0.2652698459390369 0.17224757305509783 
89.00015323036278 5 5 34.0 32.0 41.0 34.0 0.0 0.27 0.20295681732971876 0.17307046901751502 
90.00015323036273 5 5 34.0 34.0 41.0 34.0 0.0 0.2825 0.17811519227995876 0.16461172024024368 
91.00015323036267 5 5 34.0 35.0 42.0 34.0 0.0 0.2925 0.17499897853739219 0.16461724914234296 
92.00015323036261 5 5 33.0 35.0 43.0 34.0 0.0 0.34 0.13944612597807937 0.17240577052301645 
93.00015323036256 5 5 34.0 36.0 43.0 35.0 0.0 0.335 0.13260616229491537 0.1576423443723312 
94.0001532303625 5 5 34.0 37.0 43.0 35.0 0.0 0.3525 0.10270806008717887 0.15351574915393484 
95.00015323036244 5 5 35.0 37.0 43.0 36.0 0.0 0.345 0.09621571191393363 0.18025054475690194 
96.00015323036239 5 5 35.0 36.0 42.0 37.0 0.0 0.33 0.082687850630759 0.18743822588030137 
97.00015323036233 5 5 35.0 36.0 42.0 38.0 0.0 0.31 0.08740406876381078 0.22599637540167755 
98.00015323036227 5 5 35.0 36.0 41.0 38.0 0.0 0.29 0.10416042803407115 0.2675224587320438 
99.00015323036222 5 5 36.0 36.0 40.0 38.0 0.0 0.235 0.16238138876820754 0.24313067714413142 
