#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:04+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
35.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
36.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
37.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
38.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
39.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.24025043501811258 0.008454603823325276 
40.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.2428996725932733 0.014822896018051071 
41.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.261246013457644 0.06746154408975136 
42.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.289358028120729 0.15594523309536867 
43.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.3039849244661066 0.1989582033287334 
44.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.3250897111587915 0.2846430644130974 
45.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.3250897111587915 0.2846430644130974 
46.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.33176207319874557 0.30725846583456884 
47.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.34088135534084324 0.34145101424726876 
48.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.3435330270419991 0.3584662493795727 
49.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.35012245943439235 0.40072882097528856 
50.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.3539306444767166 0.4217080677609617 
51.00488558979576 5 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.34584746408088846 0.43495141402436743 
52.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
53.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
54.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
55.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
56.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
57.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
58.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
59.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
60.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
61.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
62.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
63.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
64.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
65.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
66.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
67.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
68.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
69.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
70.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
71.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
72.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
73.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
74.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
75.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
76.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
77.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
78.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
79.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
80.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
81.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
82.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
83.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
84.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
85.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
86.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
87.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
88.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
89.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
90.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
91.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
92.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
93.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
94.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
95.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
96.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
97.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
98.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
99.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
100.00488558979576 4 5 11.0 15.0 16.0 14.0 15.0 0.07692307692307693 0.5200958050296686 0.6563576123364354 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:04+0000 #
#####################################################################
