#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 0.0 0.0 0.0 0.0 3.0 0.030612244897959183 0.6062961666568417 0.5345639437052816 
4.0032884513038205 6 6 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.5401830761906193 0.25535564088263063 
5.0032884513038205 6 6 0.0 0.0 1.0 0.0 3.0 0.04591836734693878 0.5401133726206901 0.2548283435474021 
6.0032884513038205 6 6 0.0 0.0 1.0 0.0 3.0 0.04591836734693878 0.5400436245637588 0.2541306507224862 
7.0032884513038205 6 6 0.0 0.0 1.0 0.0 3.0 0.04591836734693878 0.4771670094807669 0.1690698235671033 
8.00328845130382 6 6 0.0 0.0 1.0 0.0 3.0 0.04591836734693878 0.47717512375658905 0.16839592807310208 
9.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.04081632653061224 0.4771921616302178 0.1676790842950933 
10.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.04591836734693878 0.5034875627132325 0.16693235625113123 
11.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.04591836734693878 0.5035791972543752 0.16616683198096022 
12.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.04591836734693878 0.5036726845041577 0.16539182674874192 
13.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.04591836734693878 0.5037670400413827 0.1646150848875907 
14.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.05102040816326531 0.5408832773864272 0.16384297291278738 
15.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.05102040816326531 0.5410570562999424 0.16308065951693673 
16.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.05102040816326531 0.5412254765979349 0.16233228014714118 
17.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.05102040816326531 0.5413882097943069 0.16160108528864903 
18.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.05102040816326531 0.5415450378108372 0.16088957252304237 
19.00328845130382 6 6 0.0 1.0 1.0 0.0 3.0 0.061224489795918366 0.5658149767288113 0.16019960302846223 
20.00328845130382 6 6 1.0 1.0 1.0 0.0 3.0 0.05612244897959184 0.5660404150175056 0.15953250354592424 
21.00328845130382 6 6 1.0 1.0 1.0 0.0 3.0 0.05612244897959184 0.5662563199697581 0.15888915502376685 
22.00328845130382 6 6 1.0 1.0 1.0 0.0 3.0 0.0663265306122449 0.588486478854921 0.15425402398156585 
23.00328845130382 6 6 1.0 1.0 1.0 0.0 3.0 0.0663265306122449 0.5886909575644029 0.15409464252051328 
24.00328845130382 6 6 1.0 1.0 1.0 1.0 3.0 0.061224489795918366 0.5888865625938678 0.15394980362587568 
25.00328845130382 6 6 1.0 1.0 1.0 1.0 3.0 0.061224489795918366 0.5890734809118635 0.15381832299045847 
26.00328845130382 6 6 1.0 1.0 1.0 1.0 3.0 0.061224489795918366 0.5892519355087221 0.15369909226308803 
27.00328845130382 6 6 1.0 1.0 1.0 1.0 3.0 0.061224489795918366 0.5894221766024998 0.15359107834088012 
28.00328845130382 6 6 1.0 1.0 2.0 1.0 3.0 0.05612244897959184 0.5895844742635951 0.15349332156331005 
29.00328845130382 6 6 1.0 1.0 2.0 1.0 3.0 0.05612244897959184 0.589739112264195 0.15340493311925113 
30.00328845130382 6 6 1.0 1.0 2.0 1.0 3.0 0.05612244897959184 0.5898863829809439 0.15332509190995242 
31.00328845130382 6 6 1.0 1.0 3.0 1.0 3.0 0.05102040816326531 0.5900265831996921 0.15325304105668444 
32.00328845130382 6 6 1.0 1.0 3.0 1.0 3.0 0.05102040816326531 0.5901600106898122 0.15318808419863733 
33.00328845130382 6 6 1.0 1.0 3.0 1.0 3.0 0.05102040816326531 0.5902869614323328 0.15299519767214936 
34.00328845130382 6 6 1.0 1.0 3.0 1.0 3.0 0.05102040816326531 0.5904077274012259 0.15263925811483894 
35.00328845130382 6 6 2.0 1.0 3.0 1.0 3.0 0.04591836734693878 0.5905225948105483 0.1523005920436523 
36.00328845130382 6 6 2.0 1.0 4.0 1.0 3.0 0.04081632653061224 0.5906318427520928 0.15197841490857786 
37.00328845130382 6 6 2.0 2.0 4.0 1.0 3.0 0.03571428571428571 0.5907357421587116 0.15167195870614797 
38.00328845130382 6 6 2.0 3.0 4.0 1.0 3.0 0.030612244897959183 0.5908345550377787 0.15138047532964413 
39.00328845130382 6 6 2.0 3.0 4.0 1.0 3.0 0.030612244897959183 0.5909285339274364 0.15110323903696424 
40.00328845130382 6 6 3.0 3.0 4.0 1.0 3.0 0.025510204081632654 0.5910179215354182 0.15083954818832077 
41.00328845130382 6 6 3.0 3.0 4.0 1.0 3.0 0.025510204081632654 0.5911029505265057 0.15058872638347745 
42.00328845130382 6 6 3.0 3.0 4.0 1.0 3.0 0.030612244897959183 0.5997338589073852 0.15035012310896184 
43.00328845130382 6 6 4.0 3.0 4.0 1.0 3.0 0.025510204081632654 0.5998320675578203 0.15012311398911482 
44.00328845130382 6 6 4.0 3.0 4.0 2.0 3.0 0.02040816326530612 0.5999258015169728 0.14990710072058186 
45.00328845130382 6 6 4.0 3.0 4.0 2.0 3.0 0.02040816326530612 0.600015272198571 0.14970151075764984 
46.00328845130382 6 6 4.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.6001006825253724 0.1495057968052024 
47.00328845130382 6 6 4.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.6001822268522412 0.14931943616704657 
48.00328845130382 6 6 4.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.6002600909538328 0.149141929989421 
49.00328845130382 6 6 4.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.600334452065149 0.14897280243269567 
50.00328845130382 6 6 4.0 3.0 4.0 3.0 3.0 0.02040816326530612 0.5864130435177685 0.16205952459302173 
