#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:28+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8415148071593355 2.890913925570224 
5.000161695834786 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8512313276729894 3.4711241401221997 
6.000161695834782 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.857510744527823 3.386251926183357 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8534614147458983 3.193857926803902 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8527499425623031 3.065164102594119 
9.000161695834771 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8517713686249611 3.1066099883770395 
10.000161695834768 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8535373147823161 3.1038558364160833 
11.000161695834764 4 4 7.0 6.0 8.0 5.0 0.0 0.0075 0.8465204657509197 2.904927373260871 
12.00016169583476 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8518526260156515 3.2369606008915826 
13.000161695834757 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8526453758800093 3.012538445412111 
14.000161695834754 4 4 6.0 6.0 9.0 5.0 0.0 0.0 0.8591141027374386 3.33130886239208 
15.00016169583475 4 4 6.0 6.0 9.0 4.0 0.0 0.0025 0.8591808563720111 3.3104185618912885 
16.00016169583475 4 4 7.0 7.0 9.0 3.0 0.0 0.005 0.8476270641337885 2.909555831266616 
17.000161695834763 4 4 7.0 8.0 9.0 3.0 0.0 0.0 0.852032911859685 3.1604345553756508 
18.000161695834777 4 4 8.0 8.0 9.0 3.0 0.0 0.0 0.8520782484411846 3.130192421394581 
19.00016169583479 5 5 7.0 8.0 9.0 3.0 0.0 0.015 0.848164379102263 2.851790072476631 
20.000161695834805 5 5 7.0 9.0 9.0 3.0 0.0 0.02 0.8347312426922668 1.787157634699201 
21.00016169583482 5 5 7.0 10.0 9.0 3.0 0.0 0.0275 0.8058856016176892 1.0503118872139168 
22.000161695834834 5 5 7.0 10.0 8.0 3.0 0.0 0.0375 0.7854445215980885 1.0034574731205568 
23.000161695834848 5 5 7.0 10.0 8.0 3.0 0.0 0.035 0.763534180885229 0.9289076570910572 
24.000161695834862 5 5 7.0 10.0 8.0 3.0 0.0 0.0375 0.7614724959849427 0.8942238011146735 
25.000161695834876 5 5 7.0 10.0 8.0 3.0 0.0 0.0325 0.7624155506824825 0.8873190127529612 
26.00016169583489 5 5 7.0 8.0 7.0 4.0 0.0 0.025 0.7743337684961534 0.8591988003762006 
27.000161695834905 5 5 7.0 8.0 8.0 4.0 0.0 0.015 0.8219909351437661 0.9911613020373926 
28.00016169583492 5 5 7.0 7.0 9.0 4.0 0.0 0.0075 0.8671203005597338 2.814310344527914 
29.000161695834933 5 5 7.0 7.0 8.0 4.0 0.0 0.005 0.864857771811612 2.7799478328565566 
30.000161695834947 4 4 6.0 7.0 9.0 5.0 0.0 0.0025 0.8660080561542289 3.1684643032854978 
31.00016169583496 4 4 7.0 6.0 8.0 5.0 0.0 0.005 0.8688382197282574 3.3277087771496574 
32.000161695834976 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8655435374620808 3.295754898421444 
33.00016169583499 5 5 6.0 7.0 8.0 6.0 0.0 0.01 0.8667394129921472 2.526201890967121 
34.000161695835004 5 5 6.0 7.0 8.0 6.0 0.0 0.0125 0.8750041215123678 2.6727372562357634 
35.00016169583502 5 5 7.0 7.0 9.0 6.0 0.0 0.0125 0.8669718063426449 2.7204891576088324 
36.00016169583503 5 5 7.0 7.0 7.0 7.0 0.0 0.0125 0.858477419606309 2.379671098586077 
