#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 5.0 5.0 3.0 30.0 0.0 0.0025 0.6960111947725438 1.129415965474187 
4.000153230363572 4 4 33.0 30.0 32.0 34.0 0.0 0.0125 0.6247942023487164 1.355782073462666 
5.000153230363568 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.6088144959813347 1.363409123647016 
6.000153230363565 4 4 35.0 36.0 33.0 33.0 0.0 0.01 0.6177314943400262 1.3791115360961412 
7.000153230363561 4 4 36.0 35.0 33.0 33.0 0.0 0.0075 0.6219604693818397 1.3770638898749366 
8.000153230363559 4 4 35.0 34.0 34.0 34.0 0.0 0.015 0.6201172411588793 1.3743758520077936 
9.000153230363555 4 4 35.0 34.0 34.0 34.0 0.0 0.02 0.6162494316168226 1.3851758864710195 
10.000153230363551 4 4 35.0 34.0 35.0 35.0 0.0 0.0125 0.619098373955539 1.3676959081853846 
11.000153230363548 4 4 35.0 33.0 35.0 36.0 0.0 0.01 0.6212712948646789 1.3558836448729137 
12.000153230363544 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6185381430034586 1.3242867861751733 
13.00015323036354 5 5 35.0 36.0 29.0 11.0 0.0 0.005 0.581823412694437 0.21511983296954051 
14.000153230363537 4 4 36.0 36.0 6.0 36.0 0.0 0.005 0.6151959134687207 1.3360492479441057 
15.000153230363534 3 3 36.0 36.0 0.0 35.0 0.0 0.005 0.6580633398771374 1.4590388442249138 
16.00015323036353 4 4 35.0 36.0 5.0 37.0 0.0 0.005 0.625756007426394 1.3591079806951905 
17.000153230363544 4 4 36.0 36.0 30.0 37.0 0.0 0.0125 0.6239467820933787 1.3869872986480098 
18.00015323036356 4 4 34.0 35.0 33.0 38.0 0.0 0.0175 0.6202954345141414 1.3527441493930101 
19.000153230363573 4 4 34.0 35.0 31.0 38.0 0.0 0.0225 0.615407560566834 1.3383612287991942 
20.000153230363587 4 4 32.0 36.0 31.0 37.0 0.0 0.02 0.617435468663647 1.316696280105294 
21.0001532303636 4 4 25.0 36.0 31.0 36.0 0.0 0.0125 0.6219620745193848 1.3312266687419532 
22.000153230363615 5 5 24.0 36.0 31.0 37.0 0.0 0.0025 0.5247181476072623 0.27361432193988133 
23.00015323036363 4 4 33.0 36.0 30.0 38.0 0.0 0.0175 0.6223812852448263 1.3420265026637834 
24.000153230363644 4 4 33.0 35.0 32.0 39.0 0.0 0.005 0.6208443133467383 1.3631905108143585 
25.000153230363658 4 4 32.0 35.0 34.0 39.0 0.0 0.0075 0.6213280865672016 1.3722759642058022 
26.000153230363672 4 4 32.0 35.0 34.0 39.0 0.0 0.005 0.6224119939135204 1.387225047668258 
27.000153230363686 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.62246813496129 1.3743481470406897 
28.0001532303637 4 4 32.0 35.0 35.0 38.0 0.0 0.01 0.6186255657806493 1.3599323447412777 
29.000153230363715 4 4 32.0 34.0 35.0 38.0 0.0 0.0125 0.620313089142488 1.366950867740039 
30.00015323036373 4 4 33.0 35.0 34.0 41.0 0.0 0.01 0.6124081415476696 1.3344987011628413 
31.000153230363743 4 4 33.0 36.0 34.0 41.0 0.0 0.0075 0.612850780041846 1.3283839777195388 
32.00015323036376 4 4 33.0 36.0 34.0 40.0 0.0 0.0075 0.6133731744028973 1.330452183619334 
33.00015323036377 4 4 33.0 35.0 33.0 39.0 0.0 0.0125 0.6157239723634831 1.3616347277289935 
34.000153230363786 4 4 33.0 35.0 33.0 39.0 0.0 0.015 0.6083531014694529 1.3344203451061847 
35.0001532303638 4 4 33.0 34.0 32.0 36.0 0.0 0.02 0.6088765223129325 1.3043345684778782 
36.000153230363814 4 4 33.0 34.0 32.0 25.0 0.0 0.0175 0.6149973936650268 1.3146660384165536 
37.00015323036383 5 5 34.0 35.0 31.0 25.0 0.0 0.0175 0.5068261254857612 0.3805830335659867 
38.00015323036384 4 4 36.0 34.0 32.0 36.0 0.0 0.02 0.6072201179634749 1.2735450191457023 
39.00015323036386 4 4 35.0 33.0 33.0 37.0 0.0 0.01 0.6176262888349853 1.3267889240291755 
40.00015323036387 4 4 35.0 32.0 33.0 35.0 0.0 0.0175 0.611311256446339 1.312050179860387 
41.000153230363885 4 4 34.0 32.0 34.0 37.0 0.0 0.0075 0.6111989688967973 1.3538551924447393 
42.0001532303639 5 5 31.0 30.0 33.0 36.0 0.0 0.015 0.46730386539632385 0.07916212018966683 
43.000153230363914 5 5 35.0 32.0 33.0 35.0 0.0 0.01 0.40816303184888775 0.32311114807561847 
44.00015323036393 4 4 35.0 32.0 34.0 34.0 0.0 0.005 0.6228145836848173 1.3750874920957157 
45.00015323036394 5 4 34.0 31.0 33.0 34.0 0.0 0.01 0.44429933104778013 0.2858041870315762 
46.000153230363956 4 4 33.0 33.0 33.0 34.0 0.0 0.005 0.6212899422161968 1.3610801016916532 
47.00015323036397 5 5 18.0 32.0 33.0 33.0 0.0 0.01 0.5335609215859813 0.28298258542264126 
48.000153230363985 5 5 34.0 32.0 33.0 33.0 0.0 0.015 0.4644676596501083 0.42410616008555546 
49.000153230364 4 4 36.0 32.0 35.0 33.0 0.0 0.0125 0.6150649014888128 1.334114445071916 
50.00015323036401 4 4 36.0 33.0 36.0 34.0 0.0 0.0075 0.6148233699052418 1.3461135181431685 
51.00015323036403 4 4 34.0 33.0 36.0 34.0 0.0 0.005 0.6162757198016242 1.3530776762974632 
52.00015323036404 4 4 34.0 32.0 34.0 33.0 0.0 0.015 0.6175501697745698 1.3544079036164582 
53.000153230364056 4 4 35.0 33.0 33.0 31.0 0.0 0.0125 0.6187232003876227 1.3539347797675876 
54.00015323036407 4 4 36.0 32.0 35.0 32.0 0.0 0.005 0.6201188251992602 1.3433313423150777 
55.000153230364084 4 4 36.0 32.0 33.0 31.0 0.0 0.0125 0.6195069240217137 1.3601968106388729 
56.0001532303641 4 4 35.0 31.0 35.0 32.0 0.0 0.01 0.6208127767536652 1.3600036338250217 
57.00015323036411 4 4 34.0 32.0 35.0 31.0 0.0 0.005 0.6262820076143764 1.354317943528195 
58.00015323036413 4 4 34.0 31.0 34.0 29.0 0.0 0.0225 0.6258157670179527 1.3520794717976004 
59.00015323036414 4 4 32.0 32.0 34.0 29.0 0.0 0.0175 0.6292480784852509 1.323389154313509 
60.000153230364155 4 4 32.0 32.0 37.0 28.0 0.0 0.0075 0.6362403034650062 1.4002242024917637 
61.00015323036417 4 4 32.0 31.0 37.0 29.0 0.0 0.0075 0.6339106141729562 1.4197659633416662 
62.000153230364184 4 4 32.0 31.0 38.0 29.0 0.0 0.0125 0.6268302789860181 1.3730691766108836 
63.0001532303642 4 4 32.0 33.0 39.0 30.0 0.0 0.0075 0.625246077079239 1.3642739018577117 
64.0001532303642 4 4 33.0 34.0 37.0 31.0 0.0 0.0175 0.6173830762456681 1.3387026214199245 
65.00015323036415 4 4 31.0 36.0 38.0 32.0 0.0 0.0125 0.6182312581600525 1.3752321152309759 
66.00015323036409 4 4 31.0 37.0 37.0 31.0 0.0 0.005 0.625152595694873 1.3791736550438487 
67.00015323036403 4 4 32.0 35.0 36.0 31.0 0.0 0.0125 0.6214566121048499 1.342814107337609 
68.00015323036398 4 4 32.0 35.0 36.0 31.0 0.0 0.0075 0.6229613052908834 1.3544499376911492 
69.00015323036392 4 4 32.0 33.0 36.0 33.0 0.0 0.0025 0.6200444558129228 1.3511251925535075 
70.00015323036386 4 4 31.0 29.0 35.0 33.0 0.0 0.01 0.6228897202387758 1.3403528356466767 
71.00015323036381 5 5 31.0 11.0 36.0 34.0 0.0 0.0 0.5915676107889162 0.23819600667794866 
72.00015323036375 4 4 29.0 32.0 36.0 34.0 0.0 0.01 0.6267754234785561 1.3580068547773276 
73.0001532303637 4 4 30.0 31.0 33.0 33.0 0.0 0.015 0.6236987616350886 1.3186402958820675 
74.00015323036364 4 4 30.0 31.0 32.0 33.0 0.0 0.01 0.62452289432865 1.314436819217563 
75.00015323036358 4 4 30.0 31.0 8.0 31.0 0.0 0.0025 0.6429973405791538 1.3965361633140345 
76.00015323036352 3 3 30.0 31.0 0.0 31.0 0.0 0.0025 0.6556306306428111 1.379520086456438 
77.00015323036347 4 4 29.0 34.0 3.0 32.0 0.0 0.005 0.6168509639966778 1.2511388748955221 
78.00015323036341 4 4 29.0 34.0 28.0 33.0 0.0 0.01 0.6212878039556399 1.3388911132685597 
79.00015323036335 4 4 30.0 35.0 35.0 33.0 0.0 0.0075 0.6211905909776201 1.3221821436014696 
80.0001532303633 4 4 31.0 33.0 35.0 34.0 0.0 0.01 0.6189758924024811 1.318109203526629 
81.00015323036324 4 4 31.0 33.0 35.0 36.0 0.0 0.01 0.6146310229600704 1.291359024154443 
82.00015323036318 4 4 33.0 31.0 36.0 37.0 0.0 0.01 0.6126129171263841 1.2836206427374683 
83.00015323036313 4 4 34.0 30.0 36.0 36.0 0.0 0.0125 0.6175853035519835 1.3344514665156784 
84.00015323036307 4 4 33.0 29.0 37.0 36.0 0.0 0.01 0.6166834591859378 1.346132554398216 
85.00015323036301 4 4 33.0 30.0 36.0 36.0 0.0 0.0075 0.6193788393190802 1.3711751965996832 
86.00015323036295 4 4 33.0 29.0 36.0 36.0 0.0 0.005 0.620734998835421 1.3468435145500928 
87.0001532303629 4 4 33.0 29.0 35.0 35.0 0.0 0.0075 0.6235220009979969 1.3292009890967385 
88.00015323036284 4 4 36.0 31.0 35.0 36.0 0.0 0.01 0.6181459462882002 1.3589022210019603 
89.00015323036278 4 4 36.0 31.0 35.0 37.0 0.0 0.005 0.6236195847206512 1.386849802149359 
90.00015323036273 4 4 37.0 32.0 35.0 36.0 0.0 0.0075 0.624132168655746 1.3664022898099217 
91.00015323036267 4 4 37.0 33.0 35.0 34.0 0.0 0.0125 0.6203406531711891 1.3374659386933578 
92.00015323036261 4 4 36.0 34.0 35.0 36.0 0.0 0.005 0.6271019541744053 1.350623657382647 
93.00015323036256 4 4 36.0 34.0 34.0 36.0 0.0 0.01 0.6259404843566899 1.349908465330439 
94.0001532303625 4 4 36.0 33.0 34.0 36.0 0.0 0.0075 0.6304237030749407 1.4073124094816871 
95.00015323036244 4 4 36.0 33.0 35.0 35.0 0.0 0.0025 0.6327486300961197 1.4580161067053186 
96.00015323036239 4 4 36.0 33.0 37.0 35.0 0.0 0.0025 0.6319146188713247 1.4526539759272723 
97.00015323036233 4 4 38.0 32.0 37.0 35.0 0.0 0.0075 0.6289070662666084 1.3761224730903723 
98.00015323036227 4 4 39.0 34.0 36.0 35.0 0.0 0.0075 0.6249148340085 1.3808711949213535 
