#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8130978238741302 2.3838849375064655 
4.000063451298607 4 4 14.0 23.0 18.0 12.0 0.0 0.0 0.7048397725490059 1.3732284581698064 
5.000063451298604 4 4 31.0 36.0 35.0 32.0 0.0 0.0025 0.6186817940390323 1.3383351822352845 
6.0000634512986 4 4 37.0 36.0 35.0 37.0 0.0 0.01 0.6070156779035039 1.326415697092558 
7.000063451298597 4 4 38.0 33.0 35.0 37.0 0.0 0.0075 0.6126618171385062 1.3365943974055823 
8.000063451298594 4 4 38.0 32.0 34.0 38.0 0.0 0.01 0.6159105046501926 1.3276892987229283 
9.00006345129859 4 4 37.0 32.0 34.0 38.0 0.0 0.005 0.6204786293599771 1.374644293938994 
10.000063451298587 4 4 37.0 32.0 34.0 37.0 0.0 0.01 0.6180719935127382 1.3578828887105907 
11.000063451298583 4 4 37.0 33.0 34.0 35.0 0.0 0.01 0.6179129388940529 1.3292752657105187 
12.00006345129858 4 4 37.0 32.0 32.0 37.0 0.0 0.0125 0.6188918713056533 1.3351250268117836 
13.000063451298576 4 4 37.0 32.0 30.0 37.0 0.0 0.0125 0.6182895459307812 1.3096985522001656 
14.000063451298573 4 4 37.0 33.0 30.0 38.0 0.0 0.005 0.6195359301397776 1.318268245480742 
15.000063451298569 4 4 37.0 32.0 30.0 38.0 0.0 0.005 0.6216631540614519 1.3488224867559475 
16.000063451298566 4 4 36.0 33.0 30.0 38.0 0.0 0.0075 0.6182435001576624 1.3325754909798526 
