#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8264815108983018 2.8386230995794595 
6.000363818287044 4 4 17.0 13.0 18.0 19.0 0.0 0.0 0.7229456840021852 1.6325427851656047 
7.00036381828704 4 4 32.0 31.0 36.0 36.0 0.0 0.0025 0.6241901866459281 1.3607827840654765 
8.000363818287036 4 4 33.0 35.0 37.0 36.0 0.0 0.005 0.6213731781998754 1.3975128481984938 
9.000363818287033 4 4 33.0 34.0 37.0 35.0 0.0 0.0075 0.6236047247515697 1.3933184064703874 
10.00036381828703 4 4 33.0 34.0 36.0 34.0 0.0 0.01 0.6235333144378856 1.3829744522276168 
11.000363818287026 4 4 33.0 34.0 36.0 34.0 0.0 0.0025 0.6279727265138652 1.369303768660057 
12.000363818287022 4 4 34.0 34.0 35.0 36.0 0.0 0.0025 0.6279491441453035 1.370965814502657 
13.000363818287019 4 4 35.0 34.0 34.0 36.0 0.0 0.0025 0.6305943532505953 1.3935597636822024 
14.000363818287015 4 4 35.0 34.0 34.0 36.0 0.0 0.0025 0.628709626380345 1.3677711279154325 
15.000363818287012 4 4 35.0 34.0 34.0 36.0 0.0 0.005 0.62522362160697 1.3683497709926131 
