#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 10.0 9.0 12.0 0.0 0.0 0.0 0.7729826514773214 2.156032675447796 
6.000304263452155 4 4 17.0 16.0 20.0 17.0 0.0 0.01 0.7261721001668461 1.8530130030977938 
7.0003042634521515 4 4 15.0 15.0 20.0 19.0 0.0 0.0075 0.7346805947855433 1.9896935094056494 
8.000304263452149 4 4 15.0 15.0 18.0 18.0 0.0 0.0125 0.7390252652212251 1.9614807281221123 
9.000304263452145 4 4 14.0 14.0 18.0 19.0 0.0 0.01 0.7468866017102689 1.9465329555827138 
10.000304263452142 4 4 13.0 14.0 18.0 20.0 0.0 0.0075 0.7504122211401819 1.9303717908366023 
11.000304263452138 4 4 13.0 14.0 18.0 20.0 0.0 0.0 0.7575673793435465 1.9322080645248028 
12.000304263452135 4 4 13.0 15.0 17.0 20.0 0.0 0.0025 0.7544277804899663 1.9062386736070553 
13.000304263452131 4 4 13.0 15.0 17.0 20.0 0.0 0.0025 0.7552880291626317 1.8813105923427944 
14.000304263452128 4 4 12.0 14.0 16.0 20.0 0.0 0.01 0.7557184433676141 1.8580239277526869 
15.000304263452124 4 4 12.0 14.0 16.0 20.0 0.0 0.01 0.7544058765441035 1.815008803457628 
16.000304263452122 4 4 12.0 14.0 16.0 21.0 0.0 0.0025 0.7590063052530118 1.924585780075184 
17.000304263452136 4 4 13.0 14.0 15.0 20.0 0.0 0.005 0.7600996500100643 1.9395743128976317 
18.00030426345215 4 4 13.0 15.0 15.0 20.0 0.0 0.0075 0.7532016179072751 1.9122568178066968 
19.000304263452165 4 4 13.0 15.0 15.0 20.0 0.0 0.005 0.7569979850423033 1.9433321922479343 
20.00030426345218 4 4 13.0 15.0 15.0 20.0 0.0 0.005 0.758542298732708 1.8262138646269077 
21.000304263452193 4 4 13.0 16.0 15.0 20.0 0.0 0.005 0.7558395879227771 1.823612544434495 
22.000304263452207 4 4 13.0 16.0 16.0 20.0 0.0 0.0025 0.756594267351603 1.818870918755314 
