#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:57+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 3 3 0.0 1.0 1.0 2.0 0.0 0.0 0.9432850966003451 4.547532717447784 
8.009000822353858 4 4 6.0 6.0 5.0 6.0 0.0 0.0 0.771372094918392 2.09986754162093 
9.009000822353858 4 4 9.0 14.0 10.0 10.0 0.0 0.023668639053254437 0.6303870695598702 1.1272360845132596 
10.009000822353858 4 4 13.0 19.0 15.0 14.0 0.0 0.029585798816568046 0.5779223700898024 0.943844262235151 
11.009000822353858 4 4 14.0 25.0 17.0 15.0 0.0 0.0650887573964497 0.5152552290376607 0.7632433929365985 
12.009000822353858 4 4 15.0 25.0 18.0 15.0 0.0 0.07100591715976332 0.4443522866620653 0.6282251944919869 
13.009000822353858 4 4 15.0 25.0 19.0 15.0 0.0 0.08284023668639054 0.3943965871472481 0.45524158831300665 
14.009000822353858 4 4 15.0 25.0 19.0 15.0 0.0 0.08875739644970414 0.3175882502843632 0.298194314441746 
15.009000822353858 4 4 15.0 25.0 19.0 15.0 0.0 0.08875739644970414 0.2737660385960837 0.2324433954510591 
16.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.2281304108499076 0.12579184277539399 
17.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.20301846748297542 0.05902739497310182 
18.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
19.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
20.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
21.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
22.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
23.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
24.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
25.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
26.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
27.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
28.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
29.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
30.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
31.00900082235386 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
32.009000822353855 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
33.009000822353855 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
34.009000822353855 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
35.009000822353855 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
36.009000822353855 4 4 15.0 25.0 19.0 15.0 0.0 0.09467455621301775 0.1956733539825576 0.015612770501499998 
