#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317398 3.118313047605307 
4.000026027234326 4 4 13.0 13.0 20.0 12.0 0.0 0.0 0.7438070365678215 1.6255706770937552 
5.000026027234322 4 4 36.0 33.0 32.0 21.0 0.0 0.01 0.6174987742113498 1.2712101263979139 
6.000026027234319 4 4 38.0 36.0 34.0 31.0 0.0 0.015 0.604483367894158 1.274515792201377 
7.000026027234315 5 5 37.0 36.0 34.0 33.0 0.0 0.02 0.4227332869517068 0.2718881227655862 
8.000026027234313 5 5 36.0 36.0 33.0 33.0 0.0 0.0175 0.42828178808972667 0.21273608935146593 
9.000026027234309 5 5 35.0 36.0 32.0 35.0 0.0 0.015 0.44122309778796914 0.22338261006402133 
10.000026027234306 5 5 36.0 34.0 32.0 36.0 0.0 0.0175 0.43567450756024373 0.2821901044020628 
11.000026027234302 4 4 34.0 37.0 32.0 36.0 0.0 0.01 0.6119826492968785 1.3229526478143319 
12.000026027234298 4 4 34.0 38.0 32.0 35.0 0.0 0.005 0.6194763749527993 1.382598336142965 
13.000026027234295 4 4 35.0 38.0 33.0 36.0 0.0 0.0025 0.6202157555828787 1.4065585568868568 
14.000026027234291 4 4 36.0 38.0 32.0 35.0 0.0 0.005 0.6178863337113626 1.4062546689691031 
15.000026027234288 4 4 36.0 38.0 34.0 35.0 0.0 0.0 0.6188542692897991 1.4080147070247038 
16.000026027234284 4 4 38.0 39.0 34.0 35.0 0.0 0.0025 0.6163718522961112 1.3932430179402724 
17.0000260272343 4 4 37.0 39.0 33.0 36.0 0.0 0.0075 0.6138470533523461 1.3731288046742331 
18.000026027234313 4 4 34.0 39.0 32.0 35.0 0.0 0.015 0.6153651131792649 1.3727888086339004 
19.000026027234327 4 4 32.0 37.0 33.0 36.0 0.0 0.0125 0.6183060352011265 1.3709328364868245 
20.00002602723434 4 4 31.0 34.0 31.0 36.0 0.0 0.0225 0.6227467175238338 1.3777025375515248 
21.000026027234355 4 4 31.0 35.0 31.0 35.0 0.0 0.0125 0.6259281257923573 1.3432023206602135 
22.00002602723437 4 4 33.0 35.0 32.0 36.0 0.0 0.0025 0.6253166748327625 1.3596259011490235 
23.000026027234384 4 4 33.0 36.0 33.0 35.0 0.0 0.0025 0.6213193672927093 1.3630568317874119 
24.000026027234398 4 4 33.0 36.0 33.0 36.0 0.0 0.0 0.623447571146316 1.4046207492083205 
