#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8132376794870956 2.372982218669694 
6.000304263452155 4 4 27.0 24.0 14.0 15.0 0.0 0.0025 0.6884172429570212 1.3900424764160864 
7.0003042634521515 4 4 34.0 32.0 32.0 34.0 0.0 0.025 0.6041328440783101 1.3068287567516947 
8.000304263452149 4 4 34.0 34.0 29.0 38.0 0.0 0.0275 0.601860969550977 1.2986431477498197 
9.000304263452145 4 4 34.0 34.0 33.0 38.0 0.0 0.0225 0.6016134210828834 1.2809829699666178 
10.000304263452142 4 4 34.0 34.0 31.0 39.0 0.0 0.0175 0.6032042613720918 1.2816066423833072 
11.000304263452138 5 5 34.0 31.0 31.0 39.0 0.0 0.0125 0.44662413072738744 0.27619146639315506 
12.000304263452135 5 5 35.0 31.0 25.0 39.0 0.0 0.0225 0.5237361640647817 0.24820898443371023 
13.000304263452131 4 4 35.0 27.0 30.0 40.0 0.0 0.0175 0.6141716725319313 1.3070806838117162 
14.000304263452128 5 5 33.0 20.0 33.0 38.0 0.0 0.0175 0.5345657671766102 0.2694369233737456 
15.000304263452124 5 5 33.0 15.0 30.0 37.0 0.0 0.015 0.6001640542851707 0.4547854174984773 
16.000304263452122 4 4 32.0 19.0 30.0 37.0 0.0 0.015 0.645265507925969 1.2614834546347429 
17.000304263452136 4 4 34.0 28.0 30.0 37.0 0.0 0.01 0.6226761009319521 1.345336531608845 
18.00030426345215 4 4 34.0 29.0 28.0 37.0 0.0 0.0125 0.6189395440680845 1.2143539216394317 
19.000304263452165 4 4 35.0 30.0 1.0 37.0 0.0 0.0075 0.6236991836724958 1.2479451150729426 
20.00030426345218 3 3 34.0 30.0 0.0 36.0 0.0 0.0125 0.6558138703765752 1.1059286648364794 
21.000304263452193 3 3 34.0 30.0 0.0 36.0 0.0 0.01 0.6617284689895416 1.4213903629571407 
22.000304263452207 4 4 32.0 30.0 2.0 36.0 0.0 0.015 0.6167563116640044 1.2629805146357853 
