#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 3.0 14.0 27.0 0.0 0.005 0.6564140912856841 1.25794048218898 
8.000019765180632 4 4 28.0 31.0 34.0 34.0 0.0 0.0175 0.6190925860527823 1.3336411004630544 
9.000019765180628 4 4 32.0 36.0 35.0 7.0 0.0 0.01 0.6167709649575971 1.3416551089900568 
10.000019765180625 3 3 32.0 37.0 34.0 0.0 0.0 0.01 0.629021422186261 1.3355220716942005 
11.000019765180621 3 3 31.0 37.0 34.0 0.0 0.0 0.015 0.6290428754474051 1.3260804926011387 
12.000019765180618 3 3 31.0 38.0 34.0 0.0 0.0 0.02 0.6232554103428666 1.3134663522314933 
13.000019765180614 3 3 33.0 37.0 35.0 0.0 0.0 0.015 0.6222481682693564 1.2954515662111878 
14.00001976518061 3 3 32.0 37.0 35.0 0.0 0.0 0.0225 0.6186609636948048 1.2939494890031191 
15.000019765180607 3 3 32.0 38.0 35.0 0.0 0.0 0.02 0.6218967660559185 1.3130165381465884 
16.000019765180603 3 3 33.0 38.0 34.0 0.0 0.0 0.0175 0.6184528635736058 1.2865923482612214 
17.000019765180618 4 4 34.0 37.0 32.0 26.0 0.0 0.02 0.6025870950760924 1.29013370097039 
18.00001976518063 4 4 34.0 37.0 20.0 37.0 0.0 0.0125 0.6105390689277355 1.3271528899141478 
19.000019765180646 4 4 34.0 36.0 2.0 37.0 0.0 0.0075 0.6117818048682766 1.3103088983343274 
20.00001976518066 3 3 34.0 36.0 0.0 37.0 0.0 0.0075 0.6352418777287131 1.3049071524396636 
