#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
8.007825810686061 5 5 14.0 13.0 15.0 14.0 13.0 0.08121827411167512 0.6063971696064699 1.2396913608202456 
9.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.37796515842728523 0.31869873266367926 
10.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
11.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
12.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
13.007825810686061 5 5 15.0 15.0 15.0 15.0 14.0 0.1326530612244898 0.2526816088003253 0.023326451798322517 
14.007825810686061 5 5 15.0 15.0 15.0 15.0 14.0 0.1319796954314721 0.2526816088003253 0.023326451798322517 
15.007825810686061 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
16.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
17.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
18.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
19.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24840096667841088 0.015836319596376137 
20.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.26235495797169855 0.05341393998210285 
21.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.15736040609137056 0.20446962941769095 0.0924513219182606 
22.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.23857868020304568 0.25547943460758665 0.21435603099264317 
23.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.30612244897959184 0.2055465613090008 0.25994594362854206 
24.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.40609137055837563 0.1143427267012923 0.18697475839564842 
25.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.4720812182741117 0.0646128458908408 0.16654924944673666 
26.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5583756345177665 0.007852628314125745 0.09613029016004065 
27.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5786802030456852 -0.01418567162147904 0.08474539456630978 
28.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5888324873096447 -0.026525742165743056 0.08156080074967685 
29.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5939086294416244 -0.039355435701161026 0.07663843117748122 
30.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5989847715736041 -0.05255853607492305 0.07302133781653106 
31.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5989847715736041 -0.025685720287955915 0.113782109434954 
32.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5989847715736041 -0.02350422381423739 0.0825803046739805 
33.00782581068606 6 6 15.0 16.0 16.0 15.0 14.0 0.5969387755102041 -0.06263837887680457 0.18293270507376505 
34.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.05089171372808967 0.18932431637582064 
35.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.09374586110992503 0.11730952976514279 
36.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.11643847638236203 0.045752697297743984 
37.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.11078829371828368 0.05130276854144286 
38.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.08623024613774703 0.09845422195569688 
39.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.08799463884756006 0.12622791417417548 
40.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.0738156563975828 0.13863627629902128 
41.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.06714813313257711 0.16038664434112948 
42.00782581068606 6 6 15.0 16.0 17.0 15.0 14.0 0.5939086294416244 -0.05906025359069365 0.10269980527336715 
43.00782581068606 6 6 15.0 16.0 17.0 14.0 14.0 0.5969387755102041 -0.07399962439702966 0.08903566722249062 
44.00782581068606 6 6 15.0 16.0 17.0 14.0 14.0 0.5939086294416244 -0.0771797441471624 0.10878389756909933 
45.00782581068606 6 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 -0.06873725163212917 0.06478820089087571 
46.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
47.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
48.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
49.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
50.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
51.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
52.00782581068606 5 6 15.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.03855511941532364 0.24359278687987512 
53.00782581068606 5 6 14.0 17.0 17.0 14.0 14.0 0.5969387755102041 0.033690070432787815 0.24359278687987512 
54.00782581068606 5 6 14.0 17.0 17.0 14.0 14.0 0.5939086294416244 0.033690070432787815 0.24359278687987512 
55.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
56.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
57.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
58.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
59.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
60.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
61.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
62.00782581068606 5 6 14.0 17.0 18.0 14.0 14.0 0.5939086294416244 0.03591720393920874 0.2468718540608803 
63.00782581068606 5 6 14.0 17.0 17.0 14.0 14.0 0.5969387755102041 0.03342972702824269 0.24397291331376494 
