#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8115176239270768 2.419347118713447 
4.000063451298607 4 4 13.0 23.0 19.0 12.0 0.0 0.0 0.7042408886194692 1.3780025557946827 
5.000063451298604 4 4 31.0 37.0 35.0 30.0 0.0 0.005 0.6183060859496702 1.3641133521773339 
6.0000634512986 4 4 37.0 37.0 37.0 36.0 0.0 0.01 0.6026352127541275 1.3410450538688048 
7.000063451298597 4 4 37.0 36.0 36.0 37.0 0.0 0.01 0.6064445951885439 1.3372777067807824 
8.000063451298594 4 4 37.0 36.0 35.0 37.0 0.0 0.0075 0.6075189704673554 1.339077913712058 
9.00006345129859 4 4 37.0 36.0 35.0 37.0 0.0 0.005 0.6080301743250355 1.3288429362923888 
10.000063451298587 4 4 37.0 33.0 35.0 37.0 0.0 0.0125 0.6125521659273794 1.3247190738813293 
11.000063451298583 4 4 38.0 32.0 34.0 38.0 0.0 0.01 0.6152201412935825 1.3382823073821895 
12.00006345129858 4 4 38.0 32.0 34.0 39.0 0.0 0.005 0.6162134640003967 1.3024322269945263 
13.000063451298576 4 4 37.0 33.0 34.0 39.0 0.0 0.005 0.6160436083795029 1.3502067948523078 
14.000063451298573 4 4 37.0 33.0 34.0 38.0 0.0 0.0075 0.6164422576696025 1.3560205153678797 
15.000063451298569 4 4 37.0 34.0 33.0 38.0 0.0 0.005 0.6171436261743186 1.3338026708233814 
16.000063451298566 4 4 37.0 34.0 33.0 38.0 0.0 0.005 0.6165277687454582 1.3320537093248594 
