#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001230439556543 5 5 45 0 0 0 0 0.0 0.08092520064008628 0.40553882689127296 
4.001230439556543 6 6 195 0 0 0 0 0.0 -0.15310544023151748 0.02877425267768881 
5.001230439556543 6 6 360 0 0 0 0 0.0 -0.125583389451345 0.0016496884919681694 
6.001230439556543 6 6 396 0 0 0 0 0.0 -0.04877679405903028 0.0020901598686629934 
7.001230439556543 6 6 400 0 0 0 0 0.0 -0.015639931514979222 9.41011003210366E-4 
8.001230439556544 6 6 400 0 0 0 0 0.0 -0.005479147276002051 9.41011003210366E-4 
9.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
10.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
11.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
12.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
13.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
14.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
15.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
16.001230439556544 6 6 400 0 0 0 0 0.0 -0.004504636044765894 9.41011003210366E-4 
17.001230439556544 6 6 400 0 0 0 0 0.0 -0.0037470676190698637 9.41011003210366E-4 
18.001230439556544 6 6 400 0 0 0 0 0.0 -0.008273103121975968 9.41011003210366E-4 
19.001230439556544 6 6 400 0 0 0 0 0.0 -0.006520239936662386 0.0 
20.001230439556544 6 6 400 0 0 0 0 0.0 -0.00954953216040801 7.844066210427736E-4 
21.001230439556544 6 6 400 0 0 0 0 0.0 -0.013996171215421196 8.946594346623668E-4 
22.001230439556544 6 6 400 0 0 0 0 0.0 -0.018548720218066243 2.821205250340351E-4 
23.001230439556544 6 6 400 0 0 0 0 0.0 -0.02217293874842529 0.002057866092999641 
24.001230439556544 6 6 400 0 0 0 0 0.0 -0.03178820854128896 0.006220565280365722 
25.001230439556544 6 6 400 0 0 0 0 0.0 -0.03353924160742174 0.010311591169426364 
26.001230439556544 6 6 400 0 0 0 0 0.0 -0.04481136306535969 0.014091234593261592 
27.001230439556544 6 6 400 0 0 0 0 0.0 -0.0454166038284089 0.01882445504748583 
28.001230439556544 6 6 400 0 0 0 0 0.0 -0.04930101134478056 0.011400306255995942 
29.001230439556544 6 6 400 0 0 0 0 0.0 -0.053324080521865 0.005591973830706476 
30.001230439556544 6 6 400 0 0 0 0 0.0 -0.060500686051616924 0.0016529111820253388 
31.001230439556544 6 6 400 0 0 0 0 0.0 -0.06090200357426549 0.010497365925911589 
32.001230439556544 6 6 400 0 0 0 0 0.0 -0.069618765484091 0.021925237963164642 
33.001230439556544 6 6 400 0 0 0 0 0.0 -0.0773473036139724 0.030716219595907212 
34.001230439556544 6 6 400 0 0 0 0 0.0 -0.08287929542427773 0.041858979927892295 
35.001230439556544 6 6 400 0 0 0 0 0.0 -0.08241704068530316 0.026988651733906036 
36.001230439556544 6 6 400 0 0 0 0 0.0 -0.0943371185364663 0.05267650585367564 
37.001230439556544 6 6 400 0 0 0 0 0.0 -0.08954503954836733 0.03392811711936468 
38.001230439556544 6 6 400 0 0 0 0 0.0 -0.09889198039036295 0.060130235880005455 
39.001230439556544 6 6 400 0 0 0 0 0.0 -0.10714306989961944 0.05338263076967304 
40.001230439556544 6 6 400 0 0 0 0 0.0 -0.10930062715761434 0.049319427049536534 
41.001230439556544 6 6 400 0 0 0 0 0.0 -0.11269249054209363 0.0419360251971679 
42.001230439556544 6 6 400 0 0 0 0 0.0 -0.12103590151602144 0.02003688789372416 
43.001230439556544 6 6 400 0 0 0 0 0.0 -0.09950061153780479 0.009956022434993175 
44.001230439556544 6 6 400 0 0 0 0 0.0 -0.09615884017941033 0.002819751143929782 
45.001230439556544 6 6 400 0 0 0 0 0.0 -0.05759079105483662 0.027292779239966126 
46.001230439556544 4 6 400 0 0 0 0 0.0 -0.0031279230160957358 0.10717366882532134 
47.001230439556544 3 6 400 0 0 0 0 0.0 0.07204888065622779 0.009554174138581385 
48.001230439556544 3 6 400 0 0 0 0 0.0 0.07304607680605867 0.029489764245662596 
49.001230439556544 3 6 400 0 0 0 0 0.0 0.1392772897494358 0.019337152642802252 
50.001230439556544 3 6 400 0 0 0 0 0.0 0.16375263817991842 0.03866618979770419 
51.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
52.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
53.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
54.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
55.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
56.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
57.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
58.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
59.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
60.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
61.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
62.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
63.001230439556544 1 6 400 0 0 0 0 0.0 NaN 0.0 
64.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
65.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
66.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
67.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
68.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
69.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
70.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
71.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
72.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
73.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
74.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
75.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
76.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
77.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
78.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
79.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
80.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
81.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
82.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
83.00123043955654 1 6 400 0 0 0 0 0.0 NaN 0.0 
