#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.856622327798515 2.620509200703231 
4.002074832367042 4 4 14.0 12.0 12.0 12.0 0.0 0.0 0.7871902737201428 2.313393554129839 
5.002074832367039 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7291105406443402 1.9033244920524148 
6.002074832367035 4 4 15.0 17.0 18.0 20.0 0.0 0.02 0.7280621475665588 1.8819027387021479 
7.002074832367032 4 4 15.0 18.0 17.0 20.0 0.0 0.0125 0.7341815707538158 1.8755433923082208 
8.002074832367029 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7311943461168281 1.9674287319572414 
9.002074832367025 4 4 16.0 17.0 18.0 18.0 0.0 0.01 0.7401835638654116 1.9756636429440197 
10.002074832367022 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7475783066785341 2.003115144745606 
11.002074832367018 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7474926893291778 1.9684801554078482 
12.002074832367015 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7474513020806246 2.0225265177070706 
13.002074832367011 4 4 17.0 14.0 18.0 19.0 0.0 0.0025 0.7449728415544502 2.0038161637924627 
14.002074832367008 4 4 16.0 16.0 18.0 19.0 0.0 0.0075 0.7438455585700052 2.0165748369876115 
15.002074832367004 5 5 13.0 16.0 19.0 20.0 0.0 0.0075 0.5796703498112181 0.2745353191561925 
16.002074832367 5 5 14.0 13.0 19.0 20.0 0.0 0.0075 0.5897708586286 0.2519415671956218 
17.002074832367015 5 5 15.0 13.0 19.0 20.0 0.0 0.005 0.5851728500272122 0.3058123777622414 
18.00207483236703 6 6 12.0 17.0 19.0 20.0 0.0 0.005 0.37060993946533294 0.17701322769018518 
19.002074832367043 5 5 12.0 18.0 20.0 19.0 0.0 0.0 0.47380961058414267 0.09007187536054366 
20.002074832367057 5 5 12.0 18.0 20.0 18.0 0.0 0.0025 0.47040575244905386 0.03139361602780477 
21.00207483236707 6 5 14.0 19.0 19.0 18.0 0.0 0.0025 0.45502368494627693 0.26967780334329694 
22.002074832367086 6 5 14.0 19.0 19.0 18.0 0.0 0.01 0.38040835301701037 0.11476060862648226 
23.0020748323671 5 5 15.0 18.0 19.0 17.0 0.0 0.0075 0.5119891150001168 0.0212839198703382 
24.002074832367114 6 4 15.0 17.0 19.0 16.0 0.0 0.005 0.41760138559589877 0.21248909099013366 
25.00207483236713 5 4 16.0 16.0 17.0 16.0 0.0 0.0025 0.6485018228162189 0.38285085615287406 
26.002074832367143 7 5 17.0 20.0 16.0 17.0 0.0 0.005 0.31082526544380673 0.10207328714176986 
27.002074832367157 7 5 17.0 18.0 16.0 17.0 0.0 0.01 0.3109570581881879 0.11156383557577104 
28.00207483236717 7 5 18.0 18.0 15.0 17.0 0.0 0.0075 0.38328173981759206 0.11147863704786708 
29.002074832367185 6 4 18.0 18.0 15.0 17.0 0.0 0.005 0.46788407197706877 0.22047554095133118 
30.0020748323672 4 4 19.0 18.0 15.0 17.0 0.0 0.005 0.7529998592669535 1.8189964019061862 
31.002074832367214 4 4 20.0 17.0 14.0 17.0 0.0 0.0075 0.7452592574597284 1.7826233698217673 
32.00207483236723 5 5 19.0 18.0 16.0 17.0 0.0 0.0025 0.5433530579894088 0.2373689127406393 
33.00207483236724 4 5 20.0 18.0 16.0 16.0 0.0 0.005 0.7436165087326387 1.9038507708375192 
34.002074832367256 4 5 20.0 19.0 17.0 16.0 0.0 0.0025 0.7353502643144 1.9065026831209615 
35.00207483236727 4 5 20.0 18.0 17.0 15.0 0.0 0.005 0.7349705586222913 1.8159072592746988 
36.002074832367285 5 6 20.0 18.0 17.0 17.0 0.0 0.01 0.5337078842703992 0.23237270890796755 
37.0020748323673 5 5 22.0 17.0 17.0 15.0 0.0 0.005 0.5248438547787168 0.1038619677702673 
38.00207483236731 5 5 22.0 17.0 16.0 17.0 0.0 0.0075 0.5140185980753852 0.13544624467708016 
39.00207483236733 4 4 22.0 17.0 14.0 17.0 0.0 0.01 0.7314866836662044 1.8081425953267087 
40.00207483236734 4 4 21.0 16.0 15.0 17.0 0.0 0.0075 0.7339884192148917 1.8096854193249992 
41.002074832367356 4 4 21.0 16.0 14.0 16.0 0.0 0.0125 0.7319738482121277 1.7785487653791094 
42.00207483236737 4 4 21.0 16.0 16.0 15.0 0.0 0.01 0.7298372132685561 1.8164962060310035 
43.002074832367384 4 4 20.0 17.0 16.0 16.0 0.0 0.0075 0.7291414496386557 1.839707867116129 
44.0020748323674 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.735539391951456 1.8917861459903769 
45.00207483236741 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7363572121361877 1.9957541116404558 
46.00207483236743 4 4 19.0 18.0 15.0 16.0 0.0 0.0025 0.7391582631496245 2.0539939263924274 
47.00207483236744 4 4 18.0 18.0 15.0 15.0 0.0 0.0075 0.7383927849266493 2.0447058146468944 
48.002074832367455 4 4 18.0 18.0 14.0 16.0 0.0 0.005 0.742526852918339 2.049171411352263 
49.00207483236747 4 4 18.0 18.0 14.0 17.0 0.0 0.0075 0.734836330593175 1.9412369533467082 
50.002074832367484 4 4 19.0 18.0 13.0 16.0 0.0 0.0125 0.7359700196345208 1.8817156995841722 
51.0020748323675 4 4 21.0 17.0 15.0 15.0 0.0 0.0125 0.7344428960135349 1.891233278985955 
52.00207483236751 4 4 21.0 18.0 14.0 15.0 0.0 0.01 0.7366839473312393 1.9241677132093131 
53.002074832367526 4 4 21.0 20.0 14.0 15.0 0.0 0.0025 0.7384930799189066 1.9615565357273514 
54.00207483236754 4 4 20.0 19.0 15.0 17.0 0.0 0.005 0.73463683083368 1.9418839923453166 
55.002074832367555 4 4 19.0 17.0 15.0 15.0 0.0 0.01 0.7368508898706377 1.9290210100776202 
56.00207483236757 4 4 19.0 20.0 15.0 14.0 0.0 0.0125 0.7358943852202608 1.8826525648178007 
