#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:02+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 6 6 6.0 2.0 3.0 3.0 3.0 0.0 0.8150092820380643 0.76547087922032 
6.002823245690351 6 6 19.0 20.0 19.0 21.0 28.0 0.04591836734693878 0.291795406125744 0.3012630991123188 
7.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.14795918367346939 -0.01275355408927136 0.14171307160476407 
8.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.20408163265306123 -0.11089648565790403 0.06170618455757374 
9.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.29591836734693877 -0.08219577368119807 0.024267673721102077 
10.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.35714285714285715 -0.04003802270088488 0.007812033910664205 
11.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
12.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
13.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
14.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
15.002823245690351 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
16.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
17.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
18.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020138419253107654 0.001606776644481263 
19.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.019302501195064152 0.0010167256493166293 
20.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.01967470280864237 0.0032366206666028007 
21.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.01850505864524484 0.004004357613478523 
22.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.020858717880266883 0.0036624310243267766 
23.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.033219436840842956 0.01243016905409622 
24.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.04308547683784384 0.011923978293272738 
25.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.06012533949034863 0.00708574662088897 
26.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.07053047327437251 0.006280442094703746 
27.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.07487578037541959 0.008907227939265603 
28.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.08108893466692978 0.010341041354678077 
29.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.0847471032929332 0.006156381639656508 
30.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.08640232149623771 0.008660341126927748 
31.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.09804041131574735 0.016913439917785055 
32.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.1290316159304454 0.015828804393957806 
33.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.17063166762886034 0.021499065848913295 
34.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.17662693381209915 0.02927093008664852 
35.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.18208628572000227 0.04095575629695099 
36.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.1777459417375943 0.04294102303135314 
37.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.16777816944447663 0.04294102303135314 
38.00282324569035 6 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.16360928596952015 0.04294102303135314 
39.00282324569035 5 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.15270800191341258 0.04294102303135314 
40.00282324569035 5 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.146636375723845 0.04294102303135314 
41.00282324569035 5 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.12642931768241591 0.04294102303135314 
42.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.03734754290608443 0.04294102303135314 
43.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.04031368232469716 0.04294102303135314 
44.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.04778244522517013 0.04294102303135314 
45.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.059817912148469904 0.04294102303135314 
46.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.08879244242758157 0.04294102303135314 
47.00282324569035 3 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 -0.08909155416008062 0.04294102303135314 
48.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
49.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
50.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
51.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
52.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
53.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
54.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
55.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
56.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
57.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
58.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
59.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
60.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
61.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
62.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
63.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
64.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
65.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
66.00282324569035 2 6 21.0 25.0 24.0 24.0 34.0 0.3622448979591837 0.007664001222821354 0.04294102303135314 
