#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8060981229608438 2.362060276495837 
6.000158377313812 4 4 11.0 16.0 20.0 25.0 0.0 0.0075 0.7103274140813427 1.4811278057587398 
7.0001583773138085 4 4 30.0 30.0 32.0 36.0 0.0 0.01 0.6347239509462691 1.3353136127318082 
8.000158377313806 4 4 37.0 30.0 33.0 36.0 0.0 0.015 0.6168449799705046 1.3375632517368052 
9.000158377313802 4 4 36.0 31.0 32.0 34.0 0.0 0.0225 0.6170655971470269 1.2891181845253494 
10.000158377313799 4 4 35.0 31.0 32.0 31.0 0.0 0.025 0.6213034465153074 1.2939569104719457 
11.000158377313795 4 4 35.0 31.0 33.0 31.0 0.0 0.02 0.6255562354799521 1.2995515262341282 
12.000158377313792 4 4 35.0 32.0 34.0 30.0 0.0 0.0175 0.6250366133750811 1.305067061512205 
13.000158377313788 5 5 35.0 32.0 35.0 21.0 0.0 0.0025 0.5446750412448276 0.22707815793879135 
14.000158377313785 5 5 35.0 32.0 35.0 25.0 0.0 0.01 0.4771451118209227 0.11054710139603723 
15.000158377313781 5 5 36.0 32.0 35.0 30.0 0.0 0.0075 0.4231020779365 0.03875021142512372 
16.000158377313777 5 5 37.0 33.0 35.0 32.0 0.0 0.005 0.39369222972952644 0.04472066103239668 
17.00015837731379 5 5 38.0 33.0 35.0 31.0 0.0 0.01 0.3980604377859496 0.0378982675989682 
18.000158377313806 5 5 38.0 33.0 36.0 30.0 0.0 0.015 0.4446606165967493 0.15564886547640439 
19.00015837731382 5 5 37.0 33.0 36.0 30.0 0.0 0.0175 0.44709105564222973 0.38308672610529837 
20.000158377313834 4 4 37.0 33.0 37.0 31.0 0.0 0.0175 0.6194865205443926 1.3160155954143282 
21.00015837731385 4 4 36.0 33.0 37.0 32.0 0.0 0.0125 0.623237212219053 1.3255235652877728 
22.000158377313863 4 4 33.0 34.0 38.0 32.0 0.0 0.01 0.6255130954482836 1.3171919614293048 
23.000158377313877 4 4 11.0 33.0 38.0 30.0 0.0 0.0125 0.6447881805228695 1.356563202700122 
24.00015837731389 4 4 7.0 33.0 38.0 30.0 0.0 0.005 0.6406378969690014 1.3516427104009126 
25.000158377313905 4 4 16.0 33.0 39.0 31.0 0.0 0.005 0.6415612418786699 1.2707775398799284 
26.00015837731392 4 4 28.0 33.0 39.0 32.0 0.0 0.0025 0.6310703272533145 1.330465096041452 
27.000158377313934 4 4 22.0 34.0 39.0 32.0 0.0 0.0 0.6341730792724074 1.35915753540829 
28.000158377313948 5 5 19.0 34.0 39.0 31.0 0.0 0.005 0.5779462283084833 0.3900044414274405 
29.000158377313962 4 4 19.0 33.0 39.0 30.0 0.0 0.0025 0.6512799404238425 1.4198523727865677 
30.000158377313976 4 4 31.0 33.0 39.0 30.0 0.0 0.0025 0.6414306721590766 1.399572966511733 
31.00015837731399 4 4 35.0 33.0 39.0 32.0 0.0 0.0 0.6382209457664005 1.3997956411540868 
32.000158377314 4 4 35.0 34.0 38.0 32.0 0.0 0.005 0.6322599351475832 1.3210853294854805 
33.000158377314015 4 4 34.0 34.0 37.0 32.0 0.0 0.01 0.6316978935509142 1.3173384122285128 
34.00015837731403 4 4 34.0 35.0 37.0 32.0 0.0 0.0075 0.6341945474392094 1.317962052509675 
