#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
4.001583773138174 5 5 31.0 31.0 31.0 24.0 23.0 0.014962593516209476 0.6359510445811295 1.2711990568157208 
5.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
6.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
7.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
8.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.0175 0.6143475332488242 1.2693813189362724 
9.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
10.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
11.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
12.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
13.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
14.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
15.001926016977352 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
16.00192601697735 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
17.00192601697735 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
18.00192601697735 5 5 32.0 36.0 31.0 36.0 36.0 0.0175 0.6140897070418884 1.2734128829122562 
19.00192601697735 5 5 32.0 36.0 31.0 36.0 36.0 0.017456359102244388 0.6140897070418884 1.2734128829122562 
20.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
21.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
22.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
23.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
24.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
25.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
26.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
27.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
28.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.0175 0.6147022758414401 1.2734128829122562 
29.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
30.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
31.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
32.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
33.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
34.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
35.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
36.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
37.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
38.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.0175 0.6147022758414401 1.2734128829122562 
39.00192601697735 5 5 32.0 36.0 31.0 36.0 37.0 0.017456359102244388 0.6147022758414401 1.2734128829122562 
40.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
41.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
42.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
43.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
44.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
45.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
46.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
47.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
48.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0175 0.6156671070869772 1.2734128829122562 
49.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6156671070869772 1.2734128829122562 
50.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
51.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
52.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
53.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
54.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
55.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
56.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
57.00192601697735 5 5 32.0 36.0 32.0 36.0 38.0 0.017456359102244388 0.6158998035838092 1.2789142469906272 
58.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0175 0.6151615854640002 1.2782212492482758 
59.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.017456359102244388 0.6151615854640002 1.2782212492482758 
60.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
61.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
62.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
63.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
64.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
65.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
66.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
67.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
68.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.02 0.6142966725496251 1.2730453654448703 
69.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
70.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
71.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
72.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
73.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
74.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
75.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
76.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
77.00192601697735 5 5 32.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6142966725496251 1.2730453654448703 
78.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.02 0.6135265398930498 1.2730453654448703 
79.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
80.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
81.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
82.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
83.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
84.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
85.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
86.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
87.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
88.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.02 0.6135265398930498 1.2730453654448703 
89.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
90.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
91.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
92.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
93.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
94.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
95.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
96.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
97.00192601697735 5 5 31.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6135265398930498 1.2730453654448703 
98.00192601697735 5 5 30.0 36.0 31.0 36.0 38.0 0.02 0.6131247142348553 1.2730453654448703 
99.00192601697735 5 5 30.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6131247142348553 1.2730453654448703 
100.00192601697735 5 5 30.0 36.0 31.0 36.0 38.0 0.0199501246882793 0.6131247142348553 1.2730453654448703 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:07+0000 #
#####################################################################
