#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:38+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 7.0 7.0 9.0 2.0 1.0 0.005076142131979695 0.7061853902710955 1.2851913276786437 
8.00677132185997 5 5 14.0 13.0 15.0 11.0 11.0 0.07614213197969544 0.550449378993653 0.8774100666493758 
9.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.4239365324884634 0.41299150340979807 
10.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.31475699328564094 0.138302692091656 
11.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.27863947421630014 0.024421479685928792 
12.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
13.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1116751269035533 0.2757155784796112 0.013139677303263963 
14.00677132185997 5 5 16.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.27776502014144555 0.013175035884601406 
15.00677132185997 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
16.006771321859972 5 5 17.0 13.0 15.0 13.0 16.0 0.1065989847715736 0.28070430944241337 0.013175035884601406 
17.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
18.006771321859972 5 5 17.0 13.0 15.0 13.0 17.0 0.1065989847715736 0.2833536894223229 0.013175035884601406 
19.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.27887468316844455 0.012761853310523253 
20.006771321859972 5 5 16.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2755914318618356 0.012761853310523253 
21.006771321859972 5 5 17.0 13.0 16.0 13.0 17.0 0.1065989847715736 0.2812644751283308 0.011183192365179973 
22.006771321859972 5 5 17.0 13.0 16.0 13.0 16.0 0.1065989847715736 0.2875361219438709 0.02620873843477078 
23.006771321859972 5 5 17.0 13.0 16.0 13.0 16.0 0.1116751269035533 0.3074225765826278 0.0692389778315435 
24.006771321859972 5 5 17.0 13.0 16.0 12.0 16.0 0.1116751269035533 0.33524842432806834 0.18856871373971196 
25.006771321859972 5 5 17.0 13.0 16.0 12.0 16.0 0.1116751269035533 0.3544729646941841 0.25889030869954477 
26.006771321859972 5 5 17.0 13.0 16.0 12.0 16.0 0.1116751269035533 0.35828548792063347 0.3135670702764839 
27.006771321859972 5 5 17.0 13.0 17.0 12.0 16.0 0.1116751269035533 0.3631263363127651 0.33605807554880857 
28.006771321859972 5 5 17.0 12.0 17.0 12.0 16.0 0.1116751269035533 0.3718906081906262 0.34383953752946794 
29.006771321859972 5 5 17.0 12.0 17.0 12.0 16.0 0.1116751269035533 0.37672473561391856 0.36848010639966394 
30.006771321859972 5 5 17.0 12.0 17.0 11.0 16.0 0.1116751269035533 0.3787653244714564 0.39132041665579137 
31.006771321859972 5 5 17.0 13.0 17.0 11.0 16.0 0.1116751269035533 0.37005798908573495 0.4041850096169884 
32.00677132185997 5 5 17.0 13.0 17.0 11.0 16.0 0.1065989847715736 0.36981757393785364 0.4154830965568168 
33.00677132185997 5 5 17.0 13.0 17.0 11.0 16.0 0.1065989847715736 0.3518122612062447 0.436496124757706 
34.00677132185997 5 5 17.0 13.0 17.0 11.0 16.0 0.10152284263959391 0.3439725736738261 0.43158424813596075 
35.00677132185997 8 8 18.0 13.0 17.0 11.0 16.0 0.10152284263959391 0.198295163583339 0.16195607537798476 
36.00677132185997 8 8 18.0 13.0 17.0 11.0 16.0 0.15736040609137056 0.12013604391419229 0.07883625056518558 
37.00677132185997 9 10 18.0 13.0 18.0 11.0 16.0 0.30456852791878175 -0.037909933846176504 0.17342182765578734 
38.00677132185997 10 10 18.0 13.0 18.0 11.0 16.0 0.4467005076142132 -0.18859389469749405 0.11997016074914686 
39.00677132185997 10 10 18.0 13.0 18.0 12.0 16.0 0.5532994923857868 -0.28718669853152784 0.0449229414458767 
40.00677132185997 10 10 18.0 13.0 18.0 12.0 16.0 0.5888324873096447 -0.3195251859148618 0.026528002692079423 
41.00677132185997 10 10 18.0 13.0 18.0 13.0 16.0 0.5888324873096447 -0.32371215937928344 0.018926626933527327 
42.00677132185997 10 10 18.0 13.0 18.0 13.0 16.0 0.583756345177665 -0.35122813788277457 0.017598049861947438 
43.00677132185997 10 9 18.0 13.0 18.0 13.0 16.0 0.5888324873096447 -0.3754583139239029 0.018947765315307064 
44.00677132185997 10 9 18.0 13.0 18.0 13.0 16.0 0.583756345177665 -0.3838032408336923 0.018764989014794235 
45.00677132185997 10 9 18.0 13.0 18.0 13.0 16.0 0.5888324873096447 -0.4017671177094634 0.018346116973686627 
46.00677132185997 10 9 17.0 13.0 18.0 13.0 16.0 0.5888324873096447 -0.4139663846036183 0.018075479224010593 
47.00677132185997 10 10 17.0 14.0 18.0 13.0 16.0 0.5888324873096447 -0.3877432597717085 0.018033526065351465 
48.00677132185997 9 9 17.0 14.0 18.0 13.0 16.0 0.583756345177665 -0.33373239373687075 0.017428531217718927 
49.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.583756345177665 -0.3341298514473819 0.017364454735088727 
50.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.5786802030456852 -0.3575095814423734 0.017320895402267587 
51.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.583756345177665 -0.3735028788496913 0.01695580140436053 
52.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.5786802030456852 -0.3820405751524098 0.001721684275106442 
53.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.583756345177665 -0.38129974710923853 0.0021516552996565163 
54.00677132185997 9 9 17.0 14.0 19.0 13.0 16.0 0.5786802030456852 -0.37999444972417534 0.0027103582365060916 
55.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.38136158704659134 0.004305490819160983 
56.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5736040609137056 -0.38227883490380604 0.0049076845638264645 
57.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.3813631767943304 0.005386761994484052 
58.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5736040609137056 -0.37893225462529195 0.006923111144887237 
59.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.3749772571809642 0.00932562065395515 
60.00677132185997 9 9 17.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.3721801323617971 0.014197700132783224 
61.00677132185997 9 9 18.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.3693743340757218 0.013549299023876003 
62.00677132185997 9 9 18.0 14.0 18.0 13.0 17.0 0.5786802030456852 -0.3695904118657422 0.010713215642619851 
63.00677132185997 9 9 18.0 14.0 19.0 13.0 17.0 0.5786802030456852 -0.3706571471919576 0.010183484081096353 
64.00677132185997 9 9 18.0 14.0 18.0 13.0 17.0 0.5786802030456852 -0.36655350024693567 0.0064727088985386426 
