#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 4 4 0.0 1.0 1.0 1.0 6.0 0.0 0.8873299660228771 3.6192487463367615 
8.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8718898427649302 2.9345475110121555 
9.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8718954574506569 2.9340603729820662 
10.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719020540778151 2.9336577931423604 
11.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.871909231064915 2.9333229619408017 
12.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719167040354289 2.933042794705182 
13.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.87192427271781 2.9328070296735813 
14.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719317974028602 2.9326075610388367 
15.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.871939182099138 2.932437941942913 
16.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.871946362414715 2.9322930112894268 
17.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719532967961053 2.932168611442793 
18.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719599601669031 2.932061373138243 
19.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719663392919573 2.931968550458085 
20.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719724293892026 2.931887893369261 
21.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8719782316482251 2.931817548636027 
22.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8817618953261877 2.861345447584629 
23.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8819720164768612 2.860569354200552 
24.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8821694816412047 2.8598721083576195 
25.001635961921366 5 5 1.0 1.0 1.0 1.0 7.0 0.005 0.8866329201304536 2.8592446873327604 
26.001635961921366 5 5 2.0 1.0 2.0 1.0 7.0 0.005 0.890072204153336 2.7975266416603786 
27.001635961921366 5 5 3.0 2.0 2.0 1.0 7.0 0.0 0.8906475639919977 2.797514726251798 
28.001635961921366 5 5 3.0 2.0 3.0 1.0 7.0 0.0025 0.8861895001403061 2.915265779874818 
29.001635961921366 5 5 4.0 2.0 3.0 1.0 7.0 0.0 0.8867781315452345 2.915251811500748 
30.001635961921366 5 5 4.0 2.0 4.0 1.0 7.0 0.0025 0.8828071709189702 2.938627343060826 
31.001635961921366 5 5 4.0 2.0 4.0 1.0 7.0 0.0025 0.8833873463631934 2.938626107681788 
32.001635961921366 5 5 4.0 2.0 4.0 1.0 7.0 0.005 0.8786896997425879 2.997641199236226 
33.001635961921366 5 5 4.0 3.0 4.0 1.0 7.0 0.0025 0.8791807213379761 2.997373785340226 
34.001635961921366 5 5 4.0 3.0 4.0 1.0 7.0 0.0025 0.8796386396210361 2.9971461294710635 
35.001635961921366 5 5 4.0 3.0 4.0 1.0 7.0 0.005 0.8758731900153052 2.9969535782529704 
36.001635961921366 5 5 4.0 4.0 5.0 1.0 7.0 0.0 0.8762865413520944 2.996792020466042 
37.001635961921366 5 5 4.0 4.0 5.0 2.0 7.0 0.0 0.8732861888839396 2.996657822479656 
38.001635961921366 5 5 4.0 4.0 5.0 4.0 7.0 0.0 0.8707156585649068 2.996547771422445 
39.001635961921366 5 5 4.0 4.0 5.0 4.0 7.0 0.0 0.8711403563196853 2.996459025207638 
40.001635961921366 5 5 4.0 4.0 6.0 4.0 7.0 0.005 0.8643319064972513 2.998360726163201 
41.001635961921366 5 5 4.0 4.0 6.0 4.0 7.0 0.0075 0.8626700685126262 3.0101615303051683 
42.001635961921366 5 5 4.0 4.0 6.0 5.0 7.0 0.0075 0.8602138351219666 3.009924762180128 
43.001635961921366 5 5 4.0 6.0 6.0 5.0 7.0 0.0025 0.860554286125145 3.009717747487196 
44.001635961921366 5 5 5.0 7.0 6.0 5.0 7.0 0.0025 0.8566510075209572 3.009537496805359 
45.001635961921366 5 5 5.0 7.0 7.0 5.0 7.0 0.0 0.8569758236280659 3.009381321831582 
46.001635961921366 5 5 5.0 7.0 7.0 5.0 7.0 0.0025 0.8553510007170246 3.009246804528517 
47.001635961921366 5 5 6.0 7.0 7.0 5.0 7.0 0.0 0.855658859366219 3.0091317696156787 
48.001635961921366 5 5 6.0 7.0 7.0 5.0 7.0 0.0 0.8559489218590615 3.009034260069906 
49.001635961921366 5 5 6.0 7.0 8.0 5.0 7.0 0.0 0.8540238122250093 3.0089525153279593 
50.001635961921366 5 5 7.0 7.0 8.0 5.0 7.0 0.0 0.852783991423732 3.008884951909952 
51.001635961921366 5 5 6.0 7.0 8.0 5.0 7.0 0.0 0.8540238122250093 3.0089525153279593 
52.001635961921366 5 5 6.0 7.0 7.0 5.0 7.0 0.0 0.8559489218590615 3.009034260069906 
53.001635961921366 5 5 6.0 7.0 7.0 5.0 7.0 0.0 0.855658859366219 3.0091317696156787 
54.001635961921366 5 5 5.0 7.0 7.0 5.0 7.0 0.0 0.8572813955552506 3.009246804528517 
55.001635961921366 5 5 5.0 7.0 7.0 5.0 7.0 0.0 0.8569758236280659 3.009381321831582 
56.001635961921366 5 5 5.0 7.0 6.0 5.0 7.0 0.0025 0.8566510075209572 3.009537496805359 
57.001635961921366 5 5 4.0 6.0 6.0 5.0 7.0 0.0025 0.860554286125145 3.009717747487196 
58.001635961921366 5 5 4.0 4.0 6.0 5.0 7.0 0.0075 0.8602138351219666 3.009924762180128 
