#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 5.0 6.0 7.0 0.0 0.005 0.8528147518678278 3.0151517307774647 
8.000158377313806 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8577802097339023 3.0061259856490845 
9.000158377313802 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.852780615113017 2.9539343134148277 
10.000158377313799 4 4 9.0 6.0 5.0 3.0 0.0 0.01 0.8545671693225009 2.7904185156629 
11.000158377313795 4 4 9.0 6.0 5.0 1.0 0.0 0.0025 0.8688647910192459 2.921111257826551 
12.000158377313792 4 4 9.0 6.0 5.0 7.0 0.0 0.005 0.8590560013223595 2.8338959115231703 
13.000158377313788 4 4 9.0 6.0 5.0 6.0 0.0 0.01 0.8660811887973728 3.1341965351529435 
14.000158377313785 4 4 9.0 6.0 4.0 6.0 0.0 0.0075 0.8723124784784158 3.1170621054696133 
15.000158377313781 4 4 9.0 6.0 3.0 3.0 0.0 0.0075 0.8717197436568447 3.0031954611545886 
16.000158377313777 3 3 9.0 6.0 4.0 0.0 0.0 0.0025 0.8816414168964568 3.528582834993382 
17.00015837731379 2 2 9.0 7.0 0.0 0.0 0.0 0.0 0.891467938181556 4.307144390746219 
18.000158377313806 3 3 9.0 7.0 0.0 10.0 0.0 0.0 0.8783890234459198 3.6954821229595294 
19.00015837731382 3 3 9.0 7.0 0.0 9.0 0.0 0.0025 0.8760066926420229 3.6449961206495645 
20.000158377313834 3 3 9.0 7.0 0.0 9.0 0.0 0.0025 0.8688168660873417 3.411837773781721 
21.00015837731385 3 3 9.0 6.0 0.0 8.0 0.0 0.005 0.8652379829722814 3.4500162899544162 
22.000158377313863 3 3 9.0 6.0 0.0 7.0 0.0 0.0025 0.8636622888766882 3.276143508142764 
23.000158377313877 3 3 7.0 6.0 0.0 7.0 0.0 0.005 0.855605815831747 3.2312682665051726 
24.00015837731389 3 3 9.0 6.0 7.0 0.0 0.0 0.005 0.857793233259797 3.022250029593257 
25.000158377313905 3 3 6.0 6.0 7.0 0.0 0.0 0.0025 0.8608856439655502 2.96143545197562 
26.00015837731392 2 2 0.0 6.0 7.0 0.0 0.0 0.0 0.8655000786165657 3.597632397660331 
27.000158377313934 3 3 0.0 6.0 7.0 6.0 0.0 0.0 0.8637416279555863 3.4613240099487794 
28.000158377313948 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8606088697953187 3.3362427749490857 
29.000158377313962 3 3 0.0 6.0 7.0 6.0 0.0 0.0 0.8607419121064752 3.3057483101411047 
30.000158377313976 4 4 1.0 6.0 7.0 6.0 0.0 0.0 0.8638889768939526 3.3009729400831125 
31.00015837731399 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.850910677723721 3.2881299175040746 
32.000158377314 4 4 7.0 5.0 7.0 6.0 0.0 0.0075 0.846101427050254 3.245795284678483 
33.000158377314015 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8564722949616943 3.3440231532278024 
34.00015837731403 4 4 6.0 4.0 6.0 6.0 0.0 0.005 0.8569874436069146 3.21466708358412 
